himself	11.972887992858887
.	9.21937370300293
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
maid	15.602603912353516
saw	13.777088165283203
himself	11.832090377807617
.	8.948524475097656
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
sergeant	18.460315704345703
had	8.331310272216797
blamed	13.728413581848145
himself	6.556978225708008
.	4.310337543487549
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
surgeon	13.793634414672852
had	7.621969699859619
blamed	12.94861888885498
himself	6.583114147186279
.	4.267049789428711
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
surgeon	14.5023193359375
had	8.882044792175293
blamed	13.830039978027344
himself	7.949935436248779
.	4.28384256362915
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
sergeant	18.502294540405273
had	8.578012466430664
blamed	14.708857536315918
himself	6.860210418701172
.	3.9643523693084717
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
maid	16.408910751342773
had	8.951868057250977
blamed	13.533123016357422
himself	7.841032981872559
.	4.116696834564209
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
maid	15.602603912353516
had	7.646561622619629
blamed	13.561546325683594
himself	7.005899429321289
.	3.8443918228149414
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
sergeant	18.460315704345703
had	8.331310272216797
cut	10.433488845825195
himself	7.59185266494751
.	6.836496829986572
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
surgeon	13.793634414672852
had	7.621969699859619
cut	9.622406005859375
himself	8.35820198059082
.	6.974600315093994
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
surgeon	14.5023193359375
had	8.882044792175293
cut	9.503211975097656
himself	9.19802474975586
.	6.889886856079102
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
sergeant	18.502294540405273
had	8.578012466430664
cut	10.80592155456543
himself	7.535852909088135
.	6.7391157150268555
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
maid	16.408910751342773
had	8.951868057250977
cut	9.518852233886719
himself	8.94727897644043
.	6.375302314758301
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
maid	15.602603912353516
had	7.646561622619629
cut	9.613943099975586
himself	8.262055397033691
.	6.448750972747803
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
sergeant	18.460315704345703
had	8.331310272216797
amused	16.508323669433594
himself	2.7310400009155273
.	5.9106926918029785
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
surgeon	13.793634414672852
had	7.621969699859619
amused	17.918407440185547
himself	2.877711534500122
.	5.594645977020264
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
surgeon	14.5023193359375
had	8.882044792175293
amused	17.41460418701172
himself	4.518301963806152
.	5.155571937561035
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
sergeant	18.502294540405273
had	8.578012466430664
amused	15.954595565795898
himself	3.5426926612854004
.	5.2537455558776855
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
maid	16.408910751342773
had	8.951868057250977
amused	17.253408432006836
himself	3.4183285236358643
.	5.844583511352539
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
maid	15.602603912353516
had	7.646561622619629
amused	17.541481018066406
himself	2.92818284034729
.	5.615804195404053
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
sergeant	18.460315704345703
had	8.331310272216797
hurt	15.322576522827148
himself	4.849793434143066
.	4.125564098358154
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
surgeon	13.793634414672852
had	7.621969699859619
hurt	15.214334487915039
himself	4.243171215057373
.	3.851935863494873
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
surgeon	14.5023193359375
had	8.882044792175293
hurt	14.450396537780762
himself	6.754420757293701
.	3.446641206741333
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
sergeant	18.502294540405273
had	8.578012466430664
hurt	14.429268836975098
himself	6.2534403800964355
.	3.4368948936462402
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
maid	16.408910751342773
had	8.951868057250977
hurt	14.898167610168457
himself	6.134463310241699
.	3.7771613597869873
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
maid	15.602603912353516
had	7.646561622619629
hurt	14.813692092895508
himself	5.278670787811279
.	3.522110939025879
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
sergeant	18.460315704345703
had	8.331310272216797
taught	12.699091911315918
himself	5.610200881958008
.	8.707770347595215
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
surgeon	13.793634414672852
had	7.621969699859619
taught	12.946741104125977
himself	5.7068586349487305
.	8.665986061096191
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
surgeon	14.5023193359375
had	8.882044792175293
taught	13.06166934967041
himself	7.422136306762695
.	8.65214729309082
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
sergeant	18.502294540405273
had	8.578012466430664
taught	12.225862503051758
himself	6.384793281555176
.	8.801410675048828
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
maid	16.408910751342773
had	8.951868057250977
taught	12.626483917236328
himself	6.760560512542725
.	8.41049575805664
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
maid	15.602603912353516
had	7.646561622619629
taught	12.471975326538086
himself	6.220171928405762
.	8.366684913635254
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
sergeant	18.460315704345703
had	8.331310272216797
introduced	13.681231498718262
himself	4.437921047210693
.	4.554393768310547
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
surgeon	13.793634414672852
had	7.621969699859619
introduced	13.290702819824219
himself	5.041216850280762
.	4.541411876678467
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
surgeon	14.5023193359375
had	8.882044792175293
introduced	13.884995460510254
himself	5.8068952560424805
.	4.6759419441223145
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
sergeant	18.502294540405273
had	8.578012466430664
introduced	13.504569053649902
himself	4.495501518249512
.	4.713916301727295
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
maid	16.408910751342773
had	8.951868057250977
introduced	13.225296020507812
himself	5.693392276763916
.	4.6451191902160645
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
maid	15.602603912353516
had	7.646561622619629
introduced	12.661659240722656
himself	5.100236415863037
.	4.7863922119140625
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
sergeant	18.460315704345703
had	8.331310272216797
enjoyed	13.099753379821777
himself	9.951408386230469
.	3.851331949234009
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
surgeon	13.793634414672852
had	7.621969699859619
enjoyed	13.619930267333984
himself	9.54723072052002
.	3.6945900917053223
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
surgeon	14.5023193359375
had	8.882044792175293
enjoyed	13.342949867248535
himself	10.690482139587402
.	3.811490297317505
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
sergeant	18.502294540405273
had	8.578012466430664
enjoyed	12.529789924621582
himself	10.194273948669434
.	3.8294827938079834
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
maid	16.408910751342773
had	8.951868057250977
enjoyed	13.256113052368164
himself	10.668987274169922
.	4.0005364418029785
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
maid	15.602603912353516
had	7.646561622619629
enjoyed	13.341690063476562
himself	10.105877876281738
.	3.9213178157806396
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
sergeant	18.460315704345703
had	8.331310272216797
prepared	12.393033981323242
himself	6.080253601074219
.	6.487424850463867
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
surgeon	13.793634414672852
had	7.621969699859619
prepared	11.591241836547852
himself	5.981907844543457
.	6.188460826873779
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
surgeon	14.5023193359375
had	8.882044792175293
prepared	11.594258308410645
himself	6.831602573394775
.	6.42706823348999
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
sergeant	18.502294540405273
had	8.578012466430664
prepared	12.216790199279785
himself	5.753114700317383
.	6.385467529296875
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
maid	16.408910751342773
had	8.951868057250977
prepared	12.004349708557129
himself	7.112890720367432
.	5.985622882843018
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
maid	15.602603912353516
had	7.646561622619629
prepared	11.829517364501953
himself	6.202376842498779
.	5.809736728668213
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
sergeant	18.460315704345703
had	8.331310272216797
shouted	13.963552474975586
himself	10.524080276489258
.	9.526884078979492
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
surgeon	13.793634414672852
had	7.621969699859619
shouted	14.246228218078613
himself	10.801069259643555
.	11.515349388122559
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
surgeon	14.5023193359375
had	8.882044792175293
shouted	15.235849380493164
himself	10.969734191894531
.	11.092557907104492
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
sergeant	18.502294540405273
had	8.578012466430664
shouted	14.2667875289917
himself	10.70718765258789
.	9.377460479736328
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
maid	16.408910751342773
had	8.951868057250977
shouted	14.840961456298828
himself	11.209090232849121
.	10.197662353515625
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
maid	15.602603912353516
had	7.646561622619629
shouted	14.212461471557617
himself	11.360553741455078
.	10.197358131408691
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
sergeant	18.460315704345703
had	8.331310272216797
washed	16.065244674682617
himself	6.714358329772949
.	5.528600215911865
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
surgeon	13.793634414672852
had	7.621969699859619
washed	15.69289779663086
himself	7.244375228881836
.	5.961799144744873
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
surgeon	14.5023193359375
had	8.882044792175293
washed	15.487136840820312
himself	7.662972450256348
.	5.7637038230896
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
sergeant	18.502294540405273
had	8.578012466430664
washed	15.947572708129883
himself	6.607282638549805
.	5.746236801147461
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
maid	16.408910751342773
had	8.951868057250977
washed	15.382078170776367
himself	7.601974010467529
.	5.509388446807861
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
maid	15.602603912353516
had	7.646561622619629
washed	15.285395622253418
himself	7.1098761558532715
.	5.688332557678223
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
sergeant	18.460315704345703
had	8.331310272216797
asserted	15.966318130493164
himself	6.829366683959961
.	4.924396991729736
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
surgeon	13.793634414672852
had	7.621969699859619
asserted	16.066007614135742
himself	6.448073387145996
.	5.044449329376221
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
surgeon	14.5023193359375
had	8.882044792175293
asserted	16.508953094482422
himself	6.254437446594238
.	5.030569553375244
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
sergeant	18.502294540405273
had	8.578012466430664
asserted	16.403013229370117
himself	6.177664756774902
.	4.867629051208496
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
maid	16.408910751342773
had	8.951868057250977
asserted	15.990265846252441
himself	7.676088809967041
.	4.679111003875732
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
maid	15.602603912353516
had	7.646561622619629
asserted	15.950316429138184
himself	7.177720546722412
.	4.666009426116943
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
sergeant	18.460315704345703
kicked	15.826769828796387
himself	9.345975875854492
.	6.291281700134277
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
surgeon	13.793634414672852
kicked	16.907054901123047
himself	8.346348762512207
.	5.409984588623047
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
surgeon	14.5023193359375
kicked	18.28755760192871
himself	10.167672157287598
.	5.585423469543457
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
sergeant	18.502294540405273
kicked	16.383501052856445
himself	10.093913078308105
.	6.152617454528809
<eos>	0.0
The	0.00
surgeon	32.9613037109375
who	4.751707553863525
telephoned	17.218616485595703
the	4.8792853355407715
maid	16.408910751342773
kicked	16.07474708557129
himself	9.886663436889648
.	5.650094032287598
<eos>	0.0
The	0.00
sergeant	32.666385650634766
who	5.767002582550049
telephoned	13.41236686706543
the	4.210650444030762
maid	15.602603912353516
kicked	15.512746810913086
himself	9.206524848937988
.	4.837238311767578
<eos>	0.0
The	0.00
plumber	26.814332962036133
who	5.5859503746032715
telephoned	15.086455345153809
the	3.8702616691589355
quarterback	18.909984588623047
had	10.716363906860352
admired	17.101930618286133
himself	10.201271057128906
.	4.490667819976807
<eos>	0.0
The	0.00
quarterback	25.061342239379883
who	6.328008651733398
telephoned	16.946392059326172
the	3.7326059341430664
plumber	15.86846923828125
had	10.010602951049805
admired	18.421632766723633
himself	10.99222183227539
.	4.06923770904541
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
plumber	15.418720245361328
had	8.943526268005371
admired	17.90813636779785
himself	11.291053771972656
.	4.013754367828369
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
quarterback	17.858253479003906
had	9.367944717407227
admired	17.640701293945312
himself	10.910408973693848
.	4.445426940917969
<eos>	0.0
The	0.00
plumber	26.814332962036133
who	5.5859503746032715
telephoned	15.086455345153809
the	3.8702616691589355
maid	17.22980308532715
had	9.753572463989258
admired	18.187225341796875
himself	10.577710151672363
.	3.9579591751098633
<eos>	0.0
The	0.00
quarterback	25.061342239379883
who	6.328008651733398
telephoned	16.946392059326172
the	3.7326059341430664
maid	17.2327823638916
had	9.740043640136719
admired	19.519018173217773
himself	10.771139144897461
.	3.9217591285705566
<eos>	0.0
The	0.00
plumber	26.814332962036133
who	5.5859503746032715
telephoned	15.086455345153809
the	3.8702616691589355
quarterback	18.909984588623047
had	10.716363906860352
convinced	12.287450790405273
himself	4.552064895629883
.	8.41551399230957
<eos>	0.0
The	0.00
quarterback	25.061342239379883
who	6.328008651733398
telephoned	16.946392059326172
the	3.7326059341430664
plumber	15.86846923828125
had	10.010602951049805
convinced	11.890674591064453
himself	5.535303115844727
.	7.995014667510986
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
plumber	15.418720245361328
had	8.943526268005371
convinced	12.506366729736328
himself	5.228535175323486
.	8.492778778076172
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
quarterback	17.858253479003906
had	9.367944717407227
convinced	12.445759773254395
himself	4.30797004699707
.	8.64040756225586
<eos>	0.0
The	0.00
plumber	26.814332962036133
who	5.5859503746032715
telephoned	15.086455345153809
the	3.8702616691589355
maid	17.22980308532715
had	9.753572463989258
convinced	11.723066329956055
himself	5.7961602210998535
.	8.23690128326416
<eos>	0.0
The	0.00
quarterback	25.061342239379883
who	6.328008651733398
telephoned	16.946392059326172
the	3.7326059341430664
maid	17.2327823638916
had	9.740043640136719
convinced	11.088723182678223
himself	6.087802410125732
.	7.958384990692139
<eos>	0.0
The	0.00
plumber	26.814332962036133
who	5.5859503746032715
telephoned	15.086455345153809
the	3.8702616691589355
quarterback	18.909984588623047
saw	16.114965438842773
himself	10.314277648925781
.	9.467241287231445
<eos>	0.0
The	0.00
quarterback	25.061342239379883
who	6.328008651733398
telephoned	16.946392059326172
the	3.7326059341430664
plumber	15.86846923828125
saw	15.121659278869629
himself	11.250560760498047
.	9.339868545532227
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
plumber	15.418720245361328
saw	14.144014358520508
himself	11.589008331298828
.	9.324015617370605
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
quarterback	17.858253479003906
saw	15.068084716796875
himself	11.31922721862793
.	9.608359336853027
<eos>	0.0
The	0.00
plumber	26.814332962036133
who	5.5859503746032715
telephoned	15.086455345153809
the	3.8702616691589355
maid	17.22980308532715
saw	15.647229194641113
himself	11.817497253417969
.	9.575217247009277
<eos>	0.0
The	0.00
quarterback	25.061342239379883
who	6.328008651733398
telephoned	16.946392059326172
the	3.7326059341430664
maid	17.2327823638916
saw	15.636035919189453
himself	12.244068145751953
.	9.196645736694336
<eos>	0.0
The	0.00
plumber	26.814332962036133
who	5.5859503746032715
telephoned	15.086455345153809
the	3.8702616691589355
quarterback	18.909984588623047
had	10.716363906860352
blamed	14.336591720581055
himself	5.87543249130249
.	4.566697120666504
<eos>	0.0
The	0.00
quarterback	25.061342239379883
who	6.328008651733398
telephoned	16.946392059326172
the	3.7326059341430664
plumber	15.86846923828125
had	10.010602951049805
blamed	14.300935745239258
himself	6.7939252853393555
.	3.9851179122924805
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
plumber	15.418720245361328
had	8.943526268005371
blamed	14.144713401794434
himself	6.645727634429932
.	3.955691337585449
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
quarterback	17.858253479003906
had	9.367944717407227
blamed	14.871736526489258
himself	6.252815246582031
.	4.539114952087402
<eos>	0.0
The	0.00
plumber	26.814332962036133
who	5.5859503746032715
telephoned	15.086455345153809
the	3.8702616691589355
maid	17.22980308532715
had	9.753572463989258
blamed	14.270435333251953
himself	7.111540794372559
.	3.7252612113952637
<eos>	0.0
The	0.00
quarterback	25.061342239379883
who	6.328008651733398
telephoned	16.946392059326172
the	3.7326059341430664
maid	17.2327823638916
had	9.740043640136719
blamed	15.522100448608398
himself	7.555415630340576
.	3.809499502182007
<eos>	0.0
The	0.00
plumber	26.814332962036133
who	5.5859503746032715
telephoned	15.086455345153809
the	3.8702616691589355
quarterback	18.909984588623047
had	10.716363906860352
cut	10.311845779418945
himself	6.749067306518555
.	7.14533805847168
<eos>	0.0
The	0.00
quarterback	25.061342239379883
who	6.328008651733398
telephoned	16.946392059326172
the	3.7326059341430664
plumber	15.86846923828125
had	10.010602951049805
cut	9.913567543029785
himself	8.453497886657715
.	7.210463047027588
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
plumber	15.418720245361328
had	8.943526268005371
cut	9.7545804977417
himself	8.053114891052246
.	6.75379753112793
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
the	3.712104320526123
quarterback	17.858253479003906
had	9.367944717407227
cut	10.696761131286621
himself	6.959434509277344
.	7.518130302429199
<eos>	0.0
The	0.00
plumber	26.814332962036133
who	5.5859503746032715
telephoned	15.086455345153809
the	3.8702616691589355
maid	17.22980308532715
had	9.753572463989258
cut	9.334092140197754
himself	8.133346557617188
.	5.9600911140441895
<eos>	0.0
The	0.00
quarterback	25.061342239379883
who	6.328008651733398
telephoned	16.946392059326172
the	3.7326059341430664
maid	17.2327823638916
had	9.740043640136719
cut	9.978264808654785
himself	8.345839500427246
.	6.781370639801025
<eos>	0.0
The	0.00
plumber	26.814332962036133
who	5.5859503746032715
telephoned	15.086455345153809
the	3.8702616691589355
quarterback	18.909984588623047
had	10.716363906860352
amused	16.275020599365234
himself	2.09429931640625
.	5.291981220245361
<eos>	0.0
The	0.00
quarterback	25.061342239379883
who	6.328008651733398
telephoned	16.946392059326172
the	3.7326059341430664
plumber	15.86846923828125
had	10.010602951049805
amused	16.476804733276367
himself	4.194077491760254
.	4.371445655822754
<eos>	0.0
The	0.00
maid	40.61546325683594
who	5.611476898193359
telephoned	15.48277759552002
