taught	15.116747856140137
himself	7.6549835205078125
.	6.752179145812988
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
taught	16.14119529724121
himself	7.740146160125732
.	7.245110511779785
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
taught	15.863555908203125
himself	6.881251811981201
.	7.173364162445068
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
father	12.564083099365234
killed	12.064146995544434
himself	1.4916468858718872
.	3.9857258796691895
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boy	11.636752128601074
killed	11.280536651611328
himself	3.1430885791778564
.	3.692558526992798
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
killed	12.418281555175781
himself	2.255847454071045
.	3.83951735496521
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
killed	11.180807113647461
himself	4.26943302154541
.	3.5494203567504883
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
killed	13.64203929901123
himself	1.9770379066467285
.	3.838919162750244
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
killed	13.55999755859375
himself	2.450392961502075
.	3.6055076122283936
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
father	12.564083099365234
called	10.6397066116333
himself	8.248282432556152
.	8.832056045532227
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boy	11.636752128601074
called	9.87212085723877
himself	8.056501388549805
.	7.710963249206543
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
called	11.1845703125
himself	8.672039985656738
.	9.482900619506836
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
called	10.244108200073242
himself	8.151384353637695
.	8.292876243591309
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
called	12.274148941040039
himself	7.377561569213867
.	9.719501495361328
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
called	11.694799423217773
himself	6.473666191101074
.	8.038178443908691
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
father	12.564083099365234
dedicated	16.931734085083008
himself	4.4540815353393555
.	10.610377311706543
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boy	11.636752128601074
dedicated	17.313011169433594
himself	7.457034587860107
.	8.773823738098145
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
dedicated	16.691848754882812
himself	6.586480140686035
.	9.242105484008789
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
dedicated	17.05086898803711
himself	8.262994766235352
.	8.30377197265625
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
dedicated	17.713699340820312
himself	5.403275489807129
.	10.333494186401367
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
dedicated	18.775049209594727
himself	6.7296953201293945
.	8.203487396240234
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
father	12.564083099365234
declared	17.360755920410156
himself	3.771821975708008
.	11.222777366638184
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boy	11.636752128601074
declared	17.678306579589844
himself	5.142228126525879
.	10.333295822143555
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
declared	17.837215423583984
himself	5.555671215057373
.	11.23105525970459
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
declared	17.96195411682129
himself	6.092970371246338
.	10.307661056518555
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
declared	18.686328887939453
himself	4.703739166259766
.	11.389763832092285
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
declared	19.28853416442871
himself	5.752386093139648
.	10.52858829498291
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
father	12.564083099365234
proved	15.863576889038086
himself	4.627175807952881
.	5.719594955444336
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boy	11.636752128601074
proved	16.78342056274414
himself	5.130115509033203
.	4.263054847717285
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
proved	15.538527488708496
himself	6.974445343017578
.	5.847513198852539
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
proved	16.319284439086914
himself	7.665067195892334
.	4.155927658081055
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
proved	16.741317749023438
himself	4.574190616607666
.	6.430434226989746
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
proved	16.76534652709961
himself	5.909331321716309
.	5.064868927001953
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
father	12.564083099365234
shot	12.595056533813477
himself	4.400721549987793
.	3.8035385608673096
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boy	11.636752128601074
shot	12.317352294921875
himself	6.673915386199951
.	3.304112434387207
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
shot	13.167861938476562
himself	6.1867146492004395
.	3.517425537109375
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
shot	12.270374298095703
himself	8.37550163269043
.	3.037174701690674
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
shot	14.580522537231445
himself	5.3177690505981445
.	3.544018268585205
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
shot	14.628207206726074
himself	5.713104248046875
.	3.3419346809387207
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
son	15.06927490234375
saw	13.173676490783691
himself	8.636393547058105
.	8.041754722595215
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boy	12.594024658203125
saw	11.76185417175293
himself	8.785920143127441
.	8.283225059509277
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
saw	12.311864852905273
himself	8.93319320678711
.	8.258194923400879
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
saw	11.594099998474121
himself	10.0039701461792
.	8.4160737991333
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
saw	13.282408714294434
himself	8.898247718811035
.	8.8087739944458
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
saw	11.740317344665527
himself	8.90627384185791
.	7.888375282287598
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
son	15.06927490234375
established	20.842973709106445
himself	5.5127410888671875
.	6.477581977844238
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boy	12.594024658203125
established	20.681711196899414
himself	5.791078090667725
.	5.312694072723389
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
established	19.477638244628906
himself	7.234910488128662
.	6.382998466491699
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
established	20.24204444885254
himself	8.386792182922363
.	5.330374717712402
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
established	20.568805694580078
himself	7.358623504638672
.	6.032004356384277
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
established	19.3833065032959
himself	6.65777587890625
.	5.587418079376221
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
son	15.06927490234375
devoted	17.924528121948242
himself	5.901366233825684
.	11.463648796081543
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boy	12.594024658203125
devoted	16.530786514282227
himself	7.018980503082275
.	9.472658157348633
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
devoted	17.444351196289062
himself	6.815423488616943
.	10.301471710205078
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
devoted	17.009746551513672
himself	9.19013500213623
.	8.993131637573242
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
devoted	18.693452835083008
himself	6.26637077331543
.	11.269511222839355
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
devoted	17.98400115966797
himself	5.361783504486084
.	9.003642082214355
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
son	15.06927490234375
considered	17.070220947265625
himself	10.25416088104248
.	9.237625122070312
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boy	12.594024658203125
considered	15.22901725769043
himself	9.373136520385742
.	8.912144660949707
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
considered	16.566347122192383
himself	10.63296127319336
.	10.027786254882812
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
considered	15.009093284606934
himself	11.197600364685059
.	9.159280776977539
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
considered	17.411542892456055
himself	10.326149940490723
.	9.787849426269531
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
considered	16.109270095825195
himself	8.861148834228516
.	9.797256469726562
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
son	15.06927490234375
identified	15.204058647155762
himself	6.364949703216553
.	8.594145774841309
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boy	12.594024658203125
identified	14.753539085388184
himself	7.1018595695495605
.	7.461884021759033
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
identified	15.265693664550781
himself	6.459406852722168
.	8.958120346069336
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
identified	15.220975875854492
himself	8.704811096191406
.	7.655820846557617
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
identified	16.49330711364746
himself	5.777708053588867
.	8.824722290039062
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
identified	15.980116844177246
himself	5.669521808624268
.	7.310141563415527
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
son	15.06927490234375
made	11.137079238891602
himself	8.531905174255371
.	8.239684104919434
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boy	12.594024658203125
made	10.519562721252441
himself	8.268836975097656
.	9.039335250854492
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
made	10.357403755187988
himself	9.15030288696289
.	8.197145462036133
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
made	10.256241798400879
himself	10.008978843688965
.	9.266609191894531
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
made	11.965435028076172
himself	8.450228691101074
.	8.515117645263672
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
made	10.892138481140137
himself	8.047103881835938
.	8.783147811889648
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
son	15.06927490234375
found	12.588810920715332
himself	6.2932868003845215
.	8.68461799621582
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boy	12.594024658203125
found	10.186635971069336
himself	7.591056823730469
.	8.095656394958496
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
found	11.94823169708252
himself	6.659636497497559
.	9.461701393127441
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
found	10.495695114135742
himself	9.79031753540039
.	9.136640548706055
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
found	12.906000137329102
himself	5.768274784088135
.	8.954365730285645
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
found	11.360733032226562
himself	5.442015647888184
.	8.359200477600098
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
son	15.06927490234375
distinguished	22.65473175048828
himself	1.3305259943008423
.	6.521708011627197
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boy	12.594024658203125
distinguished	21.889955520629883
himself	1.9286926984786987
.	5.4155497550964355
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
distinguished	21.727285385131836
himself	2.1649725437164307
.	6.5134968757629395
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
distinguished	22.01007843017578
himself	3.382249355316162
.	5.639535427093506
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
distinguished	22.57923126220703
himself	1.954158902168274
.	6.173365116119385
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
distinguished	21.421953201293945
himself	2.308504343032837
.	5.4157562255859375
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
son	15.06927490234375
taught	15.82850170135498
himself	6.934358596801758
.	7.941962718963623
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boy	12.594024658203125
taught	15.322307586669922
himself	5.863823413848877
.	7.401789665222168
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
taught	15.30745792388916
himself	8.637197494506836
.	7.831650257110596
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
taught	15.10019588470459
himself	7.835107326507568
.	7.754959583282471
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
taught	16.387836456298828
himself	7.1991095542907715
.	8.638285636901855
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
taught	15.16429328918457
himself	6.844538688659668
.	7.715672016143799
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
son	15.06927490234375
killed	12.136757850646973
himself	2.9862442016601562
.	3.9718894958496094
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boy	12.594024658203125
killed	10.14402961730957
himself	3.5757665634155273
.	3.9762046337127686
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
killed	11.675837516784668
himself	3.498112916946411
.	3.7996959686279297
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
killed	10.201425552368164
himself	5.265061378479004
.	3.8858933448791504
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
killed	13.252005577087402
himself	3.5003390312194824
.	3.953032970428467
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
killed	11.778096199035645
himself	2.581277370452881
.	4.039870262145996
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
son	15.06927490234375
called	10.5955810546875
himself	9.50063419342041
.	7.088550567626953
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boy	12.594024658203125
called	9.674687385559082
himself	9.520231246948242
.	6.855715751647949
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
called	10.304631233215332
himself	9.79419231414795
.	8.113173484802246
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
called	9.64906120300293
himself	10.769200325012207
.	7.779196262359619
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
called	11.710134506225586
himself	9.618963241577148
.	8.179764747619629
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
called	10.678937911987305
himself	7.301681041717529
.	7.894719123840332
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
son	15.06927490234375
dedicated	17.29436492919922
himself	6.266516208648682
