himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
maid	15.083450942297613
saw	13.276062174523137
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
maid	15.083450942297613
saw	13.276062174523137
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
blamed	14.50193084770468
himself	6.707134513293639
.	5.340085960526394
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
blamed	14.50193084770468
himself	6.707134513293639
.	5.340085960526394
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
blamed	14.50193084770468
himself	6.707134513293639
.	5.340085960526394
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
blamed	14.50193084770468
himself	6.707134513293639
.	5.340085960526394
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
blamed	14.952593673725822
himself	6.707134513293639
.	5.340085960526394
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
blamed	14.952593673725822
himself	6.707134513293639
.	5.340085960526394
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
cut	10.723805267443172
himself	10.564484769431196
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
cut	10.723805267443172
himself	10.564484769431196
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
cut	10.723805267443172
himself	10.564484769431196
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
cut	10.723805267443172
himself	10.564484769431196
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
cut	11.174468961772636
himself	10.564484769431196
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
cut	11.174468961772636
himself	10.564484769431196
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
amused	19.908962132076162
himself	6.257589321909747
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
amused	19.908962132076162
himself	6.257589321909747
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
amused	19.908962132076162
himself	6.257589321909747
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
amused	19.908962132076162
himself	6.257589321909747
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
amused	20.35962426068674
himself	6.257589321909747
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
amused	20.35962426068674
himself	6.257589321909747
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
hurt	13.427413314492219
himself	7.8151099118917005
.	2.7869421884837218
<eos>	1.3358474244133307
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
hurt	13.427413314492219
himself	7.8151099118917005
.	2.7869421884837218
<eos>	1.3358474244133307
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
hurt	13.427413314492219
himself	7.8151099118917005
.	2.7869421884837218
<eos>	1.3358474244133307
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
hurt	13.427413314492219
himself	7.8151099118917005
.	2.7869421884837218
<eos>	1.3358474244133307
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
hurt	13.878076185735381
himself	7.8151099118917005
.	2.7869421884837218
<eos>	1.3358474244133307
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
hurt	13.878076185735381
himself	7.8151099118917005
.	2.7869421884837218
<eos>	1.3358474244133307
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
taught	11.162130372865938
himself	6.246374105830518
.	3.9844040087047228
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
taught	11.162130372865938
himself	6.246374105830518
.	3.9844040087047228
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
taught	11.162130372865938
himself	6.246374105830518
.	3.9844040087047228
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
taught	11.162130372865938
himself	6.246374105830518
.	3.9844040087047228
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
taught	11.612793952855863
himself	6.246374105830518
.	3.9844040087047228
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
taught	11.612793952855863
himself	6.246374105830518
.	3.9844040087047228
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
introduced	10.41130780795678
himself	8.824753097564706
.	4.550829517299096
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
introduced	10.41130780795678
himself	8.824753097564706
.	4.550829517299096
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
introduced	10.41130780795678
himself	8.824753097564706
.	4.550829517299096
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
introduced	10.41130780795678
himself	8.824753097564706
.	4.550829517299096
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
introduced	10.861971384658213
himself	8.824753097564706
.	4.550829517299096
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
introduced	10.861971384658213
himself	8.824753097564706
.	4.550829517299096
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
enjoyed	10.666794070126297
himself	12.813462217754003
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
enjoyed	10.666794070126297
himself	12.813462217754003
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
enjoyed	10.666794070126297
himself	12.813462217754003
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
enjoyed	10.666794070126297
himself	12.813462217754003
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
enjoyed	11.117457840079151
himself	12.813462217754003
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
enjoyed	11.117457840079151
himself	12.813462217754003
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
prepared	11.012556897096957
himself	8.520723471991575
.	2.2914867760166384
<eos>	0.8848684493284564
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
prepared	11.012556897096957
himself	8.520723471991575
.	2.2914867760166384
<eos>	0.8848684493284564
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
prepared	11.012556897096957
himself	8.520723471991575
.	2.2914867760166384
<eos>	0.8848684493284564
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
prepared	11.012556897096957
himself	8.520723471991575
.	2.2914867760166384
<eos>	0.8848684493284564
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
prepared	11.46322067061324
himself	8.520723471991575
.	2.2914867760166384
<eos>	0.8848684493284564
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
prepared	11.46322067061324
himself	8.520723471991575
.	2.2914867760166384
<eos>	0.8848684493284564
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
shouted	18.908954320640916
himself	12.37828103207424
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
shouted	18.908954320640916
himself	12.37828103207424
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
shouted	18.908954320640916
himself	12.37828103207424
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
shouted	18.908954320640916
himself	12.37828103207424
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
shouted	19.359617078895365
himself	12.37828103207424
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
shouted	19.359617078895365
himself	12.37828103207424
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
washed	12.589263622005953
himself	10.292249750004137
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
washed	12.589263622005953
himself	10.292249750004137
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
washed	12.589263622005953
himself	10.292249750004137
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
washed	12.589263622005953
himself	10.292249750004137
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
washed	13.039927016535945
himself	10.292249750004137
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
washed	13.039927016535945
himself	10.292249750004137
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
asserted	12.94830814923886
himself	7.410911833154885
.	5.2529975880991255
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
asserted	12.94830814923886
himself	7.410911833154885
.	5.2529975880991255
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
surgeon	14.491824769002113
had	8.321818223416901
asserted	12.94830814923886
himself	7.410911833154885
.	5.2529975880991255
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
sergeant	15.191907294770848
had	11.729984203636407
asserted	12.94830814923886
himself	7.410911833154885
.	5.2529975880991255
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
asserted	13.39897061108838
himself	7.410911833154885
.	5.2529975880991255
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
asserted	13.39897061108838
himself	7.410911833154885
.	5.2529975880991255
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
sergeant	15.191907294770848
kicked	17.158979769181098
himself	12.523245622721612
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
surgeon	14.491824769002113
kicked	16.856604913722116
himself	12.523245622721612
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
surgeon	14.491824769002113
kicked	16.856604913722116
himself	12.523245622721612
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
sergeant	15.191907294770848
kicked	17.158979769181098
himself	12.523245622721612
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
surgeon	14.574277680949356
who	6.20369490103095
telephoned	17.33801974290518
the	3.1596716455381655
maid	15.083450942297613
kicked	17.067939895610102
himself	12.523245622721612
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
sergeant	15.66407621755467
who	7.236679237860678
telephoned	17.341197457055323
the	3.1596716455381655
maid	15.083450942297613
kicked	17.067939895610102
himself	12.523245622721612
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
plumber	20.62048518687383
who	10.973607552678576
telephoned	17.19214426654076
the	3.1596716455381655
quarterback	14.238163297160886
had	11.54339496459743
admired	13.866864384721856
himself	12.35268493925826
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
quarterback	17.67738483969869
who	7.593349477295413
telephoned	17.571469256044104
the	3.1596716455381655
plumber	19.177968311505566
had	9.955865307878396
admired	13.866864384721856
himself	12.35268493925826
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
plumber	19.177968311505566
had	9.955865307878396
admired	13.866864384721856
himself	12.35268493925826
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
quarterback	14.238163297160886
had	11.54339496459743
admired	13.866864384721856
himself	12.35268493925826
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
plumber	20.62048518687383
who	10.973607552678576
telephoned	17.19214426654076
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
admired	14.317527230628366
himself	12.35268493925826
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
quarterback	17.67738483969869
who	7.593349477295413
telephoned	17.571469256044104
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
admired	14.317527230628366
himself	12.35268493925826
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
plumber	20.62048518687383
who	10.973607552678576
telephoned	17.19214426654076
the	3.1596716455381655
quarterback	14.238163297160886
had	11.54339496459743
convinced	11.243165430047949
himself	5.8166891667884695
.	3.775109576762211
<eos>	0.002393395494433362
the	2.466963792733451
quarterback	17.67738483969869
who	7.593349477295413
telephoned	17.571469256044104
the	3.1596716455381655
plumber	19.177968311505566
had	9.955865307878396
convinced	11.243165430047949
himself	5.8166891667884695
.	3.775109576762211
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
plumber	19.177968311505566
had	9.955865307878396
convinced	11.243165430047949
himself	5.8166891667884695
.	3.775109576762211
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
quarterback	14.238163297160886
had	11.54339496459743
convinced	11.243165430047949
himself	5.8166891667884695
.	3.775109576762211
<eos>	0.002393395494433362
the	2.466963792733451
plumber	20.62048518687383
who	10.973607552678576
telephoned	17.19214426654076
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
convinced	11.693828960616115
himself	5.8166891667884695
.	3.775109576762211
<eos>	0.002393395494433362
the	2.466963792733451
quarterback	17.67738483969869
who	7.593349477295413
telephoned	17.571469256044104
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
convinced	11.693828960616115
himself	5.8166891667884695
.	3.775109576762211
<eos>	0.002393395494433362
the	2.466963792733451
plumber	20.62048518687383
who	10.973607552678576
telephoned	17.19214426654076
the	3.1596716455381655
quarterback	14.238163297160886
saw	13.32598223281661
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
quarterback	17.67738483969869
who	7.593349477295413
telephoned	17.571469256044104
the	3.1596716455381655
plumber	19.177968311505566
saw	12.652612746645694
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
plumber	19.177968311505566
saw	12.652612746645694
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
quarterback	14.238163297160886
saw	13.32598223281661
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
plumber	20.62048518687383
who	10.973607552678576
telephoned	17.19214426654076
the	3.1596716455381655
maid	15.083450942297613
saw	13.276062174523137
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
quarterback	17.67738483969869
who	7.593349477295413
telephoned	17.571469256044104
the	3.1596716455381655
maid	15.083450942297613
saw	13.276062174523137
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
plumber	20.62048518687383
who	10.973607552678576
telephoned	17.19214426654076
the	3.1596716455381655
quarterback	14.238163297160886
had	11.54339496459743
blamed	14.50193084770468
himself	6.707134513293639
.	5.340085960526394
<eos>	0.002393395494433362
the	2.466963792733451
quarterback	17.67738483969869
who	7.593349477295413
telephoned	17.571469256044104
the	3.1596716455381655
plumber	19.177968311505566
had	9.955865307878396
blamed	14.50193084770468
himself	6.707134513293639
.	5.340085960526394
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
plumber	19.177968311505566
had	9.955865307878396
blamed	14.50193084770468
himself	6.707134513293639
.	5.340085960526394
<eos>	0.002393395494433362
the	2.466963792733451
maid	18.36619366361101
who	5.345794428773415
telephoned	17.19214426654076
the	3.1596716455381655
quarterback	14.238163297160886
had	11.54339496459743
blamed	14.50193084770468
himself	6.707134513293639
.	5.340085960526394
<eos>	0.002393395494433362
the	2.466963792733451
plumber	20.62048518687383
who	10.973607552678576
telephoned	17.19214426654076
the	3.1596716455381655
maid	15.083450942297613
had	7.581993744063832
blamed	14.952593673725822
himself	6.707134513293639
.	5.340085960526394
