who	4.840699016195203
the	9.000946533718281
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
cut	10.723805267443172
herself	11.726170191096625
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
cheerleader	21.95622834509704
telephoned	17.80281986067239
had	9.71008778126064
cut	10.723805267443172
herself	11.726170191096625
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
cut	10.723805267443172
herself	11.726170191096625
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
cut	10.723805267443172
herself	11.726170191096625
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
cheerleader	21.95622834509704
telephoned	17.80281986067239
had	9.71008778126064
amused	19.908962132076162
herself	7.91314476924313
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
amused	19.908962132076162
herself	7.91314476924313
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
amused	19.908962132076162
herself	7.91314476924313
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
cheerleader	21.95622834509704
telephoned	17.80281986067239
had	9.71008778126064
amused	19.908962132076162
herself	7.91314476924313
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
amused	19.908962132076162
herself	7.91314476924313
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
amused	19.908962132076162
herself	7.91314476924313
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
cheerleader	21.95622834509704
telephoned	17.80281986067239
had	9.71008778126064
hurt	13.427413314492219
herself	11.412953964708185
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
hurt	13.427413314492219
herself	11.412953964708185
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
hurt	13.427413314492219
herself	11.412953964708185
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
cheerleader	21.95622834509704
telephoned	17.80281986067239
had	9.71008778126064
hurt	13.427413314492219
herself	11.412953964708185
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
hurt	13.427413314492219
herself	11.412953964708185
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
hurt	13.427413314492219
herself	11.412953964708185
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
cheerleader	21.95622834509704
telephoned	17.80281986067239
had	9.71008778126064
taught	11.162130372865938
herself	6.246374105830518
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
taught	11.162130372865938
herself	6.246374105830518
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
taught	11.162130372865938
herself	6.246374105830518
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
cheerleader	21.95622834509704
telephoned	17.80281986067239
had	9.71008778126064
taught	11.162130372865938
herself	6.246374105830518
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
taught	11.162130372865938
herself	6.246374105830518
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
taught	11.162130372865938
herself	6.246374105830518
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
cheerleader	21.95622834509704
telephoned	17.80281986067239
had	9.71008778126064
introduced	10.41130780795678
herself	11.540056446617056
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
introduced	10.41130780795678
herself	11.540056446617056
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
introduced	10.41130780795678
herself	11.540056446617056
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
cheerleader	21.95622834509704
telephoned	17.80281986067239
had	9.71008778126064
introduced	10.41130780795678
herself	11.540056446617056
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
introduced	10.41130780795678
herself	11.540056446617056
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
introduced	10.41130780795678
herself	11.540056446617056
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
cheerleader	21.95622834509704
telephoned	17.80281986067239
had	9.71008778126064
enjoyed	10.666794070126297
herself	12.813462217754003
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
enjoyed	10.666794070126297
herself	12.813462217754003
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
enjoyed	10.666794070126297
herself	12.813462217754003
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
cheerleader	21.95622834509704
telephoned	17.80281986067239
had	9.71008778126064
enjoyed	10.666794070126297
herself	12.813462217754003
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
enjoyed	10.666794070126297
herself	12.813462217754003
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
enjoyed	10.666794070126297
herself	12.813462217754003
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
cheerleader	21.95622834509704
telephoned	17.80281986067239
had	9.71008778126064
prepared	11.012556897096957
herself	12.753637824813868
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
prepared	11.012556897096957
herself	12.753637824813868
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
prepared	11.012556897096957
herself	12.753637824813868
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
cheerleader	21.95622834509704
telephoned	17.80281986067239
had	9.71008778126064
prepared	11.012556897096957
herself	12.753637824813868
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
prepared	11.012556897096957
herself	12.753637824813868
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
prepared	11.012556897096957
herself	12.753637824813868
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
cheerleader	21.95622834509704
telephoned	17.80281986067239
had	9.71008778126064
shouted	18.908954320640916
herself	14.013291113604762
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
shouted	18.908954320640916
herself	14.013291113604762
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
shouted	18.908954320640916
herself	14.013291113604762
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
cheerleader	21.95622834509704
telephoned	17.80281986067239
had	9.71008778126064
shouted	18.908954320640916
herself	14.013291113604762
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
shouted	18.908954320640916
herself	14.013291113604762
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
shouted	18.908954320640916
herself	14.013291113604762
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
cheerleader	21.95622834509704
telephoned	17.80281986067239
had	9.71008778126064
washed	12.589263622005953
herself	10.292249750004137
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
washed	12.589263622005953
herself	10.292249750004137
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
washed	12.589263622005953
herself	10.292249750004137
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
cheerleader	21.95622834509704
telephoned	17.80281986067239
had	9.71008778126064
washed	12.589263622005953
herself	10.292249750004137
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
washed	12.589263622005953
herself	10.292249750004137
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
washed	12.589263622005953
herself	10.292249750004137
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
cheerleader	21.95622834509704
telephoned	17.80281986067239
had	9.71008778126064
asserted	12.94830814923886
herself	11.00875614813476
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
asserted	12.94830814923886
herself	11.00875614813476
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
asserted	12.94830814923886
herself	11.00875614813476
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
cheerleader	21.95622834509704
telephoned	17.80281986067239
had	9.71008778126064
asserted	12.94830814923886
herself	11.00875614813476
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
asserted	12.94830814923886
herself	11.00875614813476
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
mechanic	16.947481652306763
telephoned	18.539849783071
had	9.71008778126064
asserted	12.94830814923886
herself	11.00875614813476
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
cheerleader	21.95622834509704
telephoned	17.80281986067239
kicked	16.198712207143725
herself	14.158255787979204
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
<unk>	4.667451858516944
telephoned	18.48541028719345
kicked	16.198712207143725
herself	14.158255787979204
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
<unk>	4.667451858516944
telephoned	18.48541028719345
kicked	16.198712207143725
herself	14.158255787979204
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
who	4.840699016195203
the	9.000946533718281
cheerleader	21.95622834509704
telephoned	17.80281986067239
kicked	16.198712207143725
herself	14.158255787979204
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanic	16.947481652306763
telephoned	18.539849783071
kicked	16.198712207143725
herself	14.158255787979204
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
cheerleader	23.056651708353467
who	7.169485150386928
the	8.963229371325738
mechanic	16.947481652306763
telephoned	18.539849783071
kicked	16.198712207143725
herself	14.158255787979204
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
admired	13.866864384721856
herself	13.98769505217045
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
receptionist	17.72331321583891
telephoned	18.190456286807255
had	9.71008778126064
admired	13.866864384721856
herself	13.98769505217045
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
receptionist	17.72331321583891
telephoned	18.190456286807255
had	9.71008778126064
admired	13.866864384721856
herself	13.98769505217045
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
admired	13.866864384721856
herself	13.98769505217045
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
mechanics	14.580255793603845
telephoned	19.449504045110416
had	9.71008778126064
admired	13.866864384721856
herself	13.98769505217045
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanics	14.580255793603845
telephoned	19.449504045110416
had	9.71008778126064
admired	13.866864384721856
herself	13.98769505217045
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
convinced	11.243165430047949
herself	12.311155175359087
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
receptionist	17.72331321583891
telephoned	18.190456286807255
had	9.71008778126064
convinced	11.243165430047949
herself	12.311155175359087
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
receptionist	17.72331321583891
telephoned	18.190456286807255
had	9.71008778126064
convinced	11.243165430047949
herself	12.311155175359087
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
convinced	11.243165430047949
herself	12.311155175359087
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
mechanics	14.580255793603845
telephoned	19.449504045110416
had	9.71008778126064
convinced	11.243165430047949
herself	12.311155175359087
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanics	14.580255793603845
telephoned	19.449504045110416
had	9.71008778126064
convinced	11.243165430047949
herself	12.311155175359087
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
<unk>	4.667451858516944
telephoned	18.48541028719345
saw	12.40683568292779
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
receptionist	17.72331321583891
telephoned	18.190456286807255
saw	12.40683568292779
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
receptionist	17.72331321583891
telephoned	18.190456286807255
saw	12.40683568292779
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
<unk>	4.667451858516944
telephoned	18.48541028719345
saw	12.40683568292779
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
mechanics	14.580255793603845
telephoned	19.449504045110416
saw	12.40683568292779
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanics	14.580255793603845
telephoned	19.449504045110416
saw	12.40683568292779
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
blamed	14.50193084770468
herself	9.520884031002298
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
receptionist	17.72331321583891
telephoned	18.190456286807255
had	9.71008778126064
blamed	14.50193084770468
herself	9.520884031002298
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
receptionist	17.72331321583891
telephoned	18.190456286807255
had	9.71008778126064
blamed	14.50193084770468
herself	9.520884031002298
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
<unk>	4.667451858516944
telephoned	18.48541028719345
had	9.71008778126064
blamed	14.50193084770468
herself	9.520884031002298
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
mechanics	14.580255793603845
telephoned	19.449504045110416
