himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
devoted	15.401059540184363
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
devoted	15.458029053722798
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
devoted	15.220459167048576
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
father	13.844140098570989
considered	14.22319259212904
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boy	13.315896856663034
considered	13.983113960961196
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
considered	14.22319259212904
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
considered	13.983113960961196
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
considered	9.180948666565644
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
considered	13.80251372233716
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
father	13.844140098570989
identified	15.07177042584041
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boy	13.315896856663034
identified	14.831690176187081
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
identified	15.07177042584041
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
identified	14.831690176187081
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
identified	14.888661191661317
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
identified	14.651089893326073
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
father	13.844140098570989
made	11.118245907390309
himself	9.597104203834956
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boy	13.315896856663034
made	9.960653098021695
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
made	11.118245907390309
himself	9.597104203834956
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
made	9.960653098021695
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
made	8.400343084270567
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
made	10.542233219929363
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
father	13.844140098570989
found	13.06053444659692
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boy	13.315896856663034
found	10.655390878394583
himself	6.446194576191703
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
found	13.06053444659692
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
found	10.655390878394583
himself	6.446194576191703
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
found	12.763164208149426
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
found	11.322840258789046
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
father	13.844140098570989
distinguished	16.2654107633272
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boy	13.315896856663034
distinguished	16.025332143757275
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
distinguished	16.2654107633272
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
distinguished	16.025332143757275
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
distinguished	16.082301848624933
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
distinguished	15.844732163433571
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
father	13.844140098570989
taught	11.585189139367337
himself	6.197813865208633
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boy	13.315896856663034
taught	13.0915535721255
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
taught	11.585189139367337
himself	6.197813865208633
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
taught	13.0915535721255
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
taught	15.271536155237266
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
taught	15.033966547056481
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
father	13.844140098570989
killed	11.118245907390309
himself	2.8764492767377945
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boy	13.315896856663034
killed	11.435997713406579
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
killed	11.118245907390309
himself	2.8764492767377945
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
killed	11.435997713406579
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
killed	14.492035519915248
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
killed	11.322840258789046
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
father	13.844140098570989
called	11.585189139367337
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boy	13.315896856663034
called	9.493709365009236
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
called	11.585189139367337
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
called	9.493709365009236
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
called	12.413474898359027
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
called	12.978399963378012
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
father	13.844140098570989
dedicated	14.959516080956947
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boy	13.315896856663034
dedicated	14.719435840178406
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
dedicated	14.959516080956947
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
dedicated	14.719435840178406
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
dedicated	14.776405064745175
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
dedicated	14.538835229433793
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
father	13.844140098570989
declared	14.470636999968754
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boy	13.315896856663034
declared	14.230558267165366
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
declared	14.470636999968754
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
declared	14.230558267165366
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
declared	14.287527726401764
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
declared	14.049958027612318
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
father	13.844140098570989
proved	14.183113776937375
himself	7.346244970409665
.	3.988785370562176
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boy	13.315896856663034
proved	13.94303520306978
himself	7.346244970409665
.	3.988785370562176
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
proved	14.183113776937375
himself	7.346244970409665
.	3.988785370562176
<eos>	0.002393395494433362
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
proved	13.94303520306978
himself	7.346244970409665
.	3.988785370562176
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
proved	14.000004402419489
himself	7.346244970409665
.	3.988785370562176
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
proved	13.76243486262909
himself	7.346244970409665
.	3.988785370562176
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
father	13.844140098570989
shot	13.06053444659692
himself	7.233248933020098
.	2.855057740393751
<eos>	0.272164215065757
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boy	13.315896856663034
shot	13.0915535721255
himself	7.233248933020098
.	2.855057740393751
<eos>	0.272164215065757
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
shot	13.06053444659692
himself	7.233248933020098
.	2.855057740393751
<eos>	0.272164215065757
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
shot	13.0915535721255
himself	7.233248933020098
.	2.855057740393751
<eos>	0.272164215065757
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
shot	14.613482071374495
himself	7.233248933020098
.	2.855057740393751
<eos>	0.272164215065757
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
shot	14.375910984485174
himself	7.233248933020098
.	2.855057740393751
<eos>	0.272164215065757
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
son	13.85267015617392
saw	13.22968410536994
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
near	17.26167009870626
the	2.326943676357395
boy	13.315896856663034
saw	13.0915535721255
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
son	13.85267015617392
saw	13.22968410536994
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
sons	14.511905301286337
near	13.441455610747102
the	2.326943676357395
boy	13.315896856663034
saw	13.0915535721255
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
sons	15.088052471386797
saw	14.014266910600046
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
near	17.26167009870626
the	2.326943676357395
boys	13.683332238299354
saw	12.978399963378012
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
son	13.85267015617392
established	14.88524296930195
himself	6.601637720354143
.	5.599457174005048
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
near	17.26167009870626
the	2.326943676357395
boy	13.315896856663034
established	13.478735461362781
himself	6.601637720354143
.	5.599457174005048
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
son	13.85267015617392
established	14.88524296930195
himself	6.601637720354143
.	5.599457174005048
<eos>	0.002393395494433362
the	2.466963792733451
sons	14.511905301286337
near	13.441455610747102
the	2.326943676357395
boy	13.315896856663034
established	13.478735461362781
himself	6.601637720354143
.	5.599457174005048
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
sons	15.088052471386797
established	13.228078835389525
himself	6.601637720354143
.	5.599457174005048
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
near	17.26167009870626
the	2.326943676357395
boys	13.683332238299354
established	13.298135179233524
himself	6.601637720354143
.	5.599457174005048
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
son	13.85267015617392
devoted	15.98842832809912
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
near	17.26167009870626
the	2.326943676357395
boy	13.315896856663034
devoted	15.401059540184363
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
son	13.85267015617392
devoted	15.98842832809912
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
sons	14.511905301286337
near	13.441455610747102
the	2.326943676357395
boy	13.315896856663034
devoted	15.401059540184363
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
sons	15.088052471386797
devoted	16.12496919898003
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
near	17.26167009870626
the	2.326943676357395
boys	13.683332238299354
devoted	15.220459167048576
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
son	13.85267015617392
considered	14.570482423505062
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
near	17.26167009870626
the	2.326943676357395
boy	13.315896856663034
considered	13.983113960961196
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
son	13.85267015617392
considered	14.570482423505062
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
sons	14.511905301286337
near	13.441455610747102
the	2.326943676357395
boy	13.315896856663034
considered	13.983113960961196
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
sons	15.088052471386797
considered	13.228078835389525
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
near	17.26167009870626
the	2.326943676357395
boys	13.683332238299354
considered	13.80251372233716
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
son	13.85267015617392
identified	15.419058482133861
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
near	17.26167009870626
the	2.326943676357395
boy	13.315896856663034
identified	14.831690176187081
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
son	13.85267015617392
identified	15.419058482133861
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
sons	14.511905301286337
near	13.441455610747102
the	2.326943676357395
boy	13.315896856663034
identified	14.831690176187081
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
sons	15.088052471386797
identified	15.555599855032328
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
near	17.26167009870626
the	2.326943676357395
boys	13.683332238299354
identified	14.651089893326073
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
son	13.85267015617392
made	13.22968410536994
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
son	11.362977391715196
near	17.26167009870626
the	2.326943676357395
boy	13.315896856663034
made	9.960653098021695
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
son	13.85267015617392
made	13.22968410536994
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
sons	14.511905301286337
near	13.441455610747102
the	2.326943676357395
boy	13.315896856663034
made	9.960653098021695
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
sons	15.088052471386797
made	12.478009013627224
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
son	11.362977391715196
near	17.26167009870626
the	2.326943676357395
boys	13.683332238299354
made	10.542233219929363
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
son	13.85267015617392
found	13.22968410536994
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
son	11.362977391715196
near	17.26167009870626
the	2.326943676357395
boy	13.315896856663034
found	10.655390878394583
himself	6.446194576191703
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
son	13.85267015617392
found	13.22968410536994
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
sons	14.511905301286337
near	13.441455610747102
the	2.326943676357395
boy	13.315896856663034
found	10.655390878394583
himself	6.446194576191703
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
sons	15.088052471386797
found	13.228078835389525
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
son	11.362977391715196
near	17.26167009870626
the	2.326943676357395
boys	13.683332238299354
found	11.322840258789046
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
son	13.85267015617392
distinguished	16.612700788777822
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
son	11.362977391715196
near	17.26167009870626
the	2.326943676357395
boy	13.315896856663034
distinguished	16.025332143757275
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
son	13.85267015617392
distinguished	16.612700788777822
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
sons	14.511905301286337
near	13.441455610747102
the	2.326943676357395
boy	13.315896856663034
distinguished	16.025332143757275
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
sons	15.088052471386797
distinguished	16.749240010273265
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
son	11.362977391715196
near	17.26167009870626
the	2.326943676357395
boys	13.683332238299354
distinguished	15.844732163433571
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
son	13.85267015617392
taught	15.801935226121458
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
near	17.26167009870626
the	2.326943676357395
boy	13.315896856663034
taught	13.0915535721255
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
son	13.85267015617392
taught	15.801935226121458
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
sons	14.511905301286337
near	13.441455610747102
the	2.326943676357395
boy	13.315896856663034
taught	13.0915535721255
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
sons	15.088052471386797
taught	15.938475749886127
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
near	17.26167009870626
