near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
devoted	16.04915930440489
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
devoted	16.657145126531773
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
devoted	15.932249501716718
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
devoted	16.4029259925795
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
devoted	16.117202724199085
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
sons	15.858878775688824
considered	15.492212055809068
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boys	13.16810254954806
considered	14.668286221587124
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughters	16.14341744389385
considered	15.142281687062201
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girls	12.962342084477394
considered	14.047021197268657
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
considered	15.492212055809068
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
considered	14.668286221587124
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
considered	15.142281687062201
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
considered	14.047021197268657
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
considered	15.327209565830152
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
considered	14.60231506455208
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
considered	15.07299171496768
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
considered	14.787268036856485
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
sons	15.858878775688824
identified	15.941445993827692
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boys	13.16810254954806
identified	13.846052132847452
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughters	16.14341744389385
identified	15.59151553475791
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girls	12.962342084477394
identified	15.168459270067189
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
identified	15.941445993827692
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
identified	13.846052132847452
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
identified	15.59151553475791
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
identified	15.168459270067189
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
identified	15.776443527916209
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
identified	15.0515487178311
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
identified	15.522225836979013
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
identified	14.497600296262181
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
sons	15.858878775688824
made	13.238175006700695
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boys	13.16810254954806
made	10.368963036216964
themselves	10.642030316673921
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughters	16.14341744389385
made	12.328344306436426
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girls	12.962342084477394
made	9.901235250088046
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
made	13.238175006700695
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
made	10.368963036216964
themselves	10.642030316673921
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
made	12.328344306436426
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
made	9.901235250088046
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
made	12.117644398083977
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
made	8.521509480668852
themselves	11.036898417030686
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
made	10.462694087325744
themselves	10.659198889438109
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
made	9.410883107969902
themselves	10.782125768649134
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
sons	15.858878775688824
found	13.238175006700695
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boys	13.16810254954806
found	10.05001207665931
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughters	16.14341744389385
found	10.502034826019717
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girls	12.962342084477394
found	10.570488259156344
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
found	13.238175006700695
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
found	10.05001207665931
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
found	10.502034826019717
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
found	10.570488259156344
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
found	12.117644398083977
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
found	10.9371591230392
themselves	6.3383525415069695
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
found	12.432428260890244
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
found	9.410883107969902
themselves	6.072579361473686
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
sons	15.858878775688824
distinguished	17.42776089096285
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boys	13.16810254954806
distinguished	16.603835223568836
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughters	16.14341744389385
distinguished	17.077828958384234
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girls	12.962342084477394
distinguished	16.654773866826517
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
distinguished	17.42776089096285
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
distinguished	16.603835223568836
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
distinguished	17.077828958384234
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
distinguished	16.654773866826517
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
distinguished	17.26275981241361
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
distinguished	16.53786407832247
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
distinguished	17.00854074391434
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
distinguished	16.722817070069862
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
sons	15.858878775688824
taught	16.77999383955777
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boys	13.16810254954806
taught	13.846052132847452
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughters	16.14341744389385
taught	12.328344306436426
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girls	12.962342084477394
taught	14.047021197268657
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
taught	16.77999383955777
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
taught	13.846052132847452
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
taught	12.328344306436426
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
taught	14.047021197268657
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
taught	14.765945600199771
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
taught	15.890096898096576
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
taught	14.258737915274034
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
taught	16.075049914393425
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
sons	15.858878775688824
killed	16.10419461365264
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boys	13.16810254954806
killed	11.19775159642624
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughters	16.14341744389385
killed	12.328344306436426
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girls	12.962342084477394
killed	15.331207222813969
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
killed	16.10419461365264
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
killed	11.19775159642624
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
killed	12.328344306436426
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
killed	15.331207222813969
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
killed	14.765945600199771
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
killed	11.618399825406073
themselves	8.736040719210605
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
killed	15.68497426633802
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
killed	11.849299751988905
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
sons	15.858878775688824
called	13.238175006700695
themselves	9.554572832080844
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boys	13.16810254954806
called	9.444663174109692
themselves	9.979439323496782
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughters	16.14341744389385
called	13.392149941377065
themselves	9.554572832080844
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girls	12.962342084477394
called	8.964657979600052
themselves	9.554572832080844
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
called	13.238175006700695
themselves	9.554572832080844
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
called	9.444663174109692
themselves	9.979439323496782
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
called	13.392149941377065
themselves	9.554572832080844
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
called	8.964657979600052
themselves	9.554572832080844
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
called	10.338874590722524
themselves	9.554572832080844
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
called	10.9371591230392
themselves	9.671732345407992
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
called	9.596378106505679
themselves	9.637405052614302
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
called	8.949885705208207
themselves	9.717566439074295
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
sons	15.858878775688824
dedicated	17.028740161025713
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boys	13.16810254954806
dedicated	16.204814719432513
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughters	16.14341744389385
dedicated	16.678808234312456
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girls	12.962342084477394
dedicated	16.255753767021705
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
dedicated	17.028740161025713
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
dedicated	16.204814719432513
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
dedicated	16.678808234312456
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
dedicated	16.255753767021705
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
dedicated	16.863739203535626
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
dedicated	16.13884333601845
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
dedicated	16.609520735717506
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
dedicated	16.323796784460644
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
sons	15.858878775688824
declared	15.78085455862926
themselves	6.7038968263364085
.	3.681421550543813
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boys	13.16810254954806
declared	13.846052132847452
themselves	6.7038968263364085
.	3.681421550543813
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughters	16.14341744389385
declared	15.430924558655601
themselves	6.7038968263364085
.	3.681421550543813
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girls	12.962342084477394
declared	15.007867903549844
themselves	6.7038968263364085
.	3.681421550543813
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
declared	15.78085455862926
themselves	6.7038968263364085
.	3.681421550543813
<unk>	13.863625092942842
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
declared	13.846052132847452
themselves	6.7038968263364085
.	3.681421550543813
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
declared	15.430924558655601
themselves	6.7038968263364085
.	3.681421550543813
<unk>	13.863625092942842
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
declared	15.007867903549844
themselves	6.7038968263364085
.	3.681421550543813
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
declared	15.615852367956748
themselves	6.7038968263364085
.	3.681421550543813
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
declared	14.266704056906216
themselves	6.7038968263364085
.	3.681421550543813
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
declared	15.361634602001157
themselves	6.7038968263364085
.	3.681421550543813
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
declared	15.075911188460466
themselves	6.7038968263364085
.	3.681421550543813
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
sons	15.858878775688824
proved	15.258118994652255
themselves	8.200571210287112
.	3.3927967223993774
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boys	13.16810254954806
proved	13.846052132847452
themselves	8.200571210287112
.	3.3927967223993774
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughters	16.14341744389385
proved	14.908189005085978
themselves	8.200571210287112
.	3.3927967223993774
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girls	12.962342084477394
proved	14.047021197268657
themselves	8.200571210287112
.	3.3927967223993774
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
proved	15.258118994652255
themselves	8.200571210287112
.	3.3927967223993774
<unk>	13.863625092942842
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
proved	13.846052132847452
themselves	8.200571210287112
.	3.3927967223993774
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
near	11.083594518145137
the	2.7419543930768477
daughters	16.14341744389385
proved	14.908189005085978
themselves	8.200571210287112
.	3.3927967223993774
<unk>	13.863625092942842
the	3.400451850578206
daughter	12.828847457886901
near	14.378290402723128
the	2.7419543930768477
girls	12.962342084477394
proved	14.047021197268657
themselves	8.200571210287112
.	3.3927967223993774
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
proved	14.765945600199771
themselves	8.200571210287112
.	3.3927967223993774
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
proved	14.368222180722585
themselves	8.200571210287112
.	3.3927967223993774
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughter	14.373175409115154
proved	14.838899366782107
themselves	8.200571210287112
.	3.3927967223993774
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
near	15.234062722793498
the	2.7419543930768477
girl	12.447743120393739
proved	14.553175557124952
themselves	8.200571210287112
.	3.3927967223993774
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
sons	15.858878775688824
shot	15.25902215920184
themselves	10.593455743992548
.	3.908534617356577
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boys	13.16810254954806
shot	14.435096312912052
themselves	10.593455743992548
.	3.908534617356577
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
near	12.690586480181787
the	1.1965361991203909
daughters	16.14341744389385
shot	14.90909200338404
themselves	10.593455743992548
.	3.908534617356577
<unk>	13.863625092942842
