themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
devoted	16.21438020926459
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
devoted	17.034775351692684
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
devoted	16.860167305391812
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
devoted	15.736968499564584
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
devoted	17.2889959101891
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
fathers	13.947586089618511
considered	14.669977956438009
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
considered	14.953659950991405
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mothers	14.66507546891571
considered	14.969257393219372
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
considered	14.21224245478196
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
considered	14.669977956438009
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
considered	14.953659950991405
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
considered	14.969257393219372
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
considered	14.21224245478196
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
considered	13.972646803160666
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
considered	15.530233006202238
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
considered	15.736968499564584
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
considered	15.959061547897967
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
fathers	13.947586089618511
identified	15.11921205338118
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
identified	14.131427351217411
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mothers	14.66507546891571
identified	15.41849161566912
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
identified	15.333679894158747
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
identified	15.11921205338118
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
identified	14.131427351217411
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
identified	15.41849161566912
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
identified	15.333679894158747
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
identified	16.15407520853921
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
identified	15.97946708303196
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
identified	13.910657948097175
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
identified	15.66939402547824
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
fathers	13.947586089618511
made	11.567009268414301
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
made	10.654336739017413
themselves	10.642030316673921
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mothers	14.66507546891571
made	13.061320996401818
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
made	10.066456579706303
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
made	11.567009268414301
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
made	10.654336739017413
themselves	10.642030316673921
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
made	13.061320996401818
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
made	10.066456579706303
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
made	10.456777858465859
themselves	10.773826273473846
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
made	9.449427168667228
themselves	11.036898417030686
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
made	10.265257208432349
themselves	10.690985191004483
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
made	10.582675576687524
themselves	10.782125768649134
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
fathers	13.947586089618511
found	11.567009268414301
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
found	10.335385709800448
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mothers	14.66507546891571
found	9.265282420996204
themselves	6.400223664043975
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
found	10.735709188547197
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
found	11.567009268414301
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
found	10.335385709800448
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
found	9.265282420996204
themselves	6.400223664043975
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
found	10.735709188547197
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
found	11.653170686630906
themselves	6.281342536899519
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
found	11.865077310571621
themselves	6.3383525415069695
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
found	9.818398125860135
themselves	5.995941238767847
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
found	10.582675576687524
themselves	6.072579361473686
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
fathers	13.947586089618511
distinguished	16.605527448649585
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
distinguished	16.889208772041638
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mothers	14.66507546891571
distinguished	16.904806569308704
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
distinguished	16.819995012381863
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
distinguished	16.605527448649585
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
distinguished	16.889208772041638
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
distinguished	16.904806569308704
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
distinguished	16.819995012381863
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
distinguished	17.640389985286717
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
distinguished	17.465782124388966
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
distinguished	17.442359115626356
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
distinguished	17.89461060772744
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
fathers	13.947586089618511
taught	15.957759866554005
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
taught	14.131427351217411
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mothers	14.66507546891571
taught	11.235012704449773
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
taught	14.21224245478196
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
taught	15.957759866554005
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
taught	14.131427351217411
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
taught	11.235012704449773
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
taught	14.21224245478196
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
taught	12.002912223057086
themselves	11.15984703276537
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
taught	16.81801491385362
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
taught	11.591181663202901
themselves	11.187316298846579
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
taught	17.246843621215632
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
fathers	13.947586089618511
killed	15.281960582405825
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
killed	11.483125551654862
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mothers	14.66507546891571
killed	15.581240353766724
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
killed	15.496428734331825
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
killed	15.281960582405825
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
killed	11.483125551654862
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
killed	15.581240353766724
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
that	4.149795728326228
the	3.4581053817847685
girls	11.769155587715185
killed	15.496428734331825
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
father	11.415244486619683
killed	15.798957181348426
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
killed	12.546317880282759
themselves	8.736040719210605
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mother	11.415244486619683
killed	11.940923944398804
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
killed	13.02109372586383
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
fathers	13.947586089618511
called	12.919845961816497
themselves	9.554572832080844
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
fathers	16.189728418115983
said	9.740695720080847
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
called	9.73003762145772
themselves	9.979439323496782
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
mothers	14.66507546891571
called	13.219126860647503
themselves	9.554572832080844
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
mothers	14.053539488830312
said	10.428636147995567
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
called	9.129879608118499
themselves	9.554572832080844
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
fathers	13.947586089618511
called	12.919845961816497
themselves	9.554572832080844
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
father	11.5743878425416
said	6.859087060094215
that	5.492658489197785
the	3.2348332726721103
boys	12.043423828194735
called	9.73003762145772
themselves	9.979439323496782
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
mothers	14.66507546891571
called	13.219126860647503
themselves	9.554572832080844
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
mother	11.251928374740034
said	7.17948736533749
