themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
fathers	15.989842483497586
liked	16.33422452257724
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
that	7.7863732392346785
the	5.559532671484238
boys	12.022546164242389
liked	13.358072853828565
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mothers	15.993679031861248
liked	16.424074548333657
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girls	13.061792145341231
liked	12.660408118903627
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
father	11.169109456046385
liked	14.833581558124443
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
that	9.39690384246296
the	5.488778601186494
boy	10.187798817482594
liked	16.91495850707099
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mother	11.424735385545684
liked	14.544544199769382
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
fathers	15.989842483497586
liked	16.33422452257724
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
that	9.39690384246296
the	5.488778601186494
boys	12.022546164242389
liked	13.358072853828565
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mothers	15.993679031861248
liked	16.424074548333657
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
fathers	15.989842483497586
liked	16.33422452257724
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
that	7.7863732392346785
the	5.559532671484238
boys	12.022546164242389
liked	13.358072853828565
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mothers	15.993679031861248
liked	16.424074548333657
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girls	13.061792145341231
liked	12.660408118903627
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
father	11.169109456046385
liked	14.833581558124443
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
that	9.39690384246296
the	5.488778601186494
boy	10.187798817482594
liked	16.91495850707099
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mother	11.424735385545684
liked	14.544544199769382
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
fathers	15.989842483497586
liked	16.33422452257724
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
that	9.39690384246296
the	5.488778601186494
boys	12.022546164242389
liked	13.358072853828565
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mothers	15.993679031861248
liked	16.424074548333657
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
fathers	15.989842483497586
liked	16.33422452257724
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
that	7.7863732392346785
the	5.559532671484238
boys	12.022546164242389
liked	13.358072853828565
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mothers	15.993679031861248
liked	16.424074548333657
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girls	13.061792145341231
liked	12.660408118903627
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
father	11.169109456046385
liked	14.833581558124443
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
that	9.39690384246296
the	5.488778601186494
boy	10.187798817482594
liked	16.91495850707099
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mother	11.424735385545684
liked	14.544544199769382
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
fathers	15.989842483497586
liked	16.33422452257724
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
that	9.39690384246296
the	5.488778601186494
boys	12.022546164242389
liked	13.358072853828565
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mothers	15.993679031861248
liked	16.424074548333657
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
fathers	15.989842483497586
liked	16.33422452257724
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
that	7.7863732392346785
the	5.559532671484238
boys	12.022546164242389
liked	13.358072853828565
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mothers	15.993679031861248
liked	16.424074548333657
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girls	13.061792145341231
liked	12.660408118903627
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
father	11.169109456046385
liked	14.833581558124443
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
that	9.39690384246296
the	5.488778601186494
boy	10.187798817482594
liked	16.91495850707099
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mother	11.424735385545684
liked	14.544544199769382
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
fathers	15.989842483497586
liked	16.33422452257724
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
that	9.39690384246296
the	5.488778601186494
boys	12.022546164242389
liked	13.358072853828565
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mothers	15.993679031861248
liked	16.424074548333657
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
fathers	15.989842483497586
liked	16.33422452257724
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
that	7.7863732392346785
the	5.559532671484238
boys	12.022546164242389
liked	13.358072853828565
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mothers	15.993679031861248
liked	16.424074548333657
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girls	13.061792145341231
liked	12.660408118903627
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
father	11.169109456046385
liked	14.833581558124443
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
that	9.39690384246296
the	5.488778601186494
boy	10.187798817482594
liked	16.91495850707099
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mother	11.424735385545684
liked	14.544544199769382
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
fathers	15.989842483497586
liked	16.33422452257724
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
that	9.39690384246296
the	5.488778601186494
boys	12.022546164242389
liked	13.358072853828565
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mothers	15.993679031861248
liked	16.424074548333657
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
fathers	15.989842483497586
liked	16.33422452257724
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
that	7.7863732392346785
the	5.559532671484238
boys	12.022546164242389
liked	13.358072853828565
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mothers	15.993679031861248
liked	16.424074548333657
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girls	13.061792145341231
liked	12.660408118903627
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
father	11.169109456046385
liked	14.833581558124443
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
that	9.39690384246296
the	5.488778601186494
boy	10.187798817482594
liked	16.91495850707099
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mother	11.424735385545684
liked	14.544544199769382
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
fathers	15.989842483497586
liked	16.33422452257724
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
that	9.39690384246296
the	5.488778601186494
boys	12.022546164242389
liked	13.358072853828565
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mothers	15.993679031861248
liked	16.424074548333657
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
fathers	15.989842483497586
liked	16.33422452257724
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
that	7.7863732392346785
the	5.559532671484238
boys	12.022546164242389
liked	13.358072853828565
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mothers	15.993679031861248
liked	16.424074548333657
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girls	13.061792145341231
liked	12.660408118903627
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
father	11.169109456046385
liked	14.833581558124443
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
that	9.39690384246296
the	5.488778601186494
boy	10.187798817482594
liked	16.91495850707099
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mother	11.424735385545684
liked	14.544544199769382
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
fathers	15.989842483497586
liked	16.33422452257724
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
fathers	19.276687639936192
that	9.39690384246296
the	5.488778601186494
boys	12.022546164242389
liked	13.358072853828565
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mothers	15.993679031861248
liked	16.424074548333657
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
fathers	15.989842483497586
liked	16.33422452257724
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
father	13.038331361947735
that	7.7863732392346785
the	5.559532671484238
boys	12.022546164242389
liked	13.358072853828565
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mothers	15.993679031861248
liked	16.424074548333657
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girls	13.061792145341231
liked	12.660408118903627
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
father	11.169109456046385
liked	14.833581558124443
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
fathers	19.276687639936192
that	9.39690384246296
the	5.488778601186494
boy	10.187798817482594
liked	16.91495850707099
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mother	11.424735385545684
liked	14.544544199769382
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
fathers	15.989842483497586
liked	16.33422452257724
called	12.42901041607121
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
that	9.39690384246296
the	5.488778601186494
boys	12.022546164242389
liked	13.358072853828565
called	12.42901041607121
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mothers	15.993679031861248
liked	16.424074548333657
called	12.42901041607121
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
called	12.42901041607121
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
fathers	15.989842483497586
liked	16.33422452257724
called	12.42901041607121
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
that	7.7863732392346785
the	5.559532671484238
boys	12.022546164242389
liked	13.358072853828565
called	12.42901041607121
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
