the	5.13075842319017
author	11.14455763965181
liked	13.523925919518508
embarrassed	16.442943425054338
herself	8.022222244265967
.	2.819351495569022
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanic	16.60629805028866
liked	11.547541195778111
embarrassed	17.082805565520022
herself	9.609595282436157
.	2.629848628097517
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
author	7.964470470106236
liked	13.194841932606748
embarrassed	16.142914875109945
herself	10.59742785660075
.	2.4064734335732805
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
banker	19.61236216680159
liked	12.656944866184608
embarrassed	16.452882646413002
herself	10.631309814681929
.	2.643195857665678
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
liked	13.412061524091303
embarrassed	17.429859675655134
herself	10.075644188703247
.	2.937609518024703
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
liked	11.150058332757006
embarrassed	18.94849124827546
herself	10.046343160510448
.	2.3086607086521704
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
liked	14.580365812765294
embarrassed	17.125859014406412
herself	10.530239050422875
.	2.332441093752273
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
liked	13.088234702851118
embarrassed	17.061274713493205
herself	10.519052610880154
.	1.9217795441608512
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
liked	12.24373659749921
embarrassed	17.15423064835395
herself	9.045397253182868
.	3.0589054420252246
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
liked	15.139197983311663
embarrassed	18.2526425635785
herself	11.206356509551645
.	2.774377344437794
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
liked	12.673290097322608
embarrassed	16.671051582130318
herself	11.11085110387451
.	2.7616919041101533
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
liked	13.471918365897595
embarrassed	16.16962446871954
herself	11.26450178001655
.	3.1116628400038997
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
author	11.14455763965181
liked	13.523925919518508
disguised	17.73038491149522
herself	4.9480468066359355
.	4.5266205189617095
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanic	16.60629805028866
liked	11.547541195778111
disguised	18.729491292389174
herself	6.179135769764506
.	5.322186120490131
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
author	7.964470470106236
liked	13.194841932606748
disguised	20.626377379733537
herself	7.353522740834212
.	3.3721216216377785
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
banker	19.61236216680159
liked	12.656944866184608
disguised	21.477776804899268
herself	6.42089659759658
.	4.933093947039319
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
liked	13.412061524091303
disguised	17.53106802603488
herself	7.828043512482805
.	4.227661013175078
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
liked	11.150058332757006
disguised	18.780693967204048
herself	6.553620424781634
.	5.31472895274872
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
liked	14.580365812765294
disguised	19.78506852065923
herself	7.371946210325239
.	3.721641275055661
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
liked	13.088234702851118
disguised	20.636203780473235
herself	6.095371963627077
.	4.470961429697677
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
liked	12.24373659749921
disguised	19.207437958442952
herself	5.897850577041744
.	4.386139586292139
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
liked	15.139197983311663
disguised	19.399876913729987
herself	7.414921923053441
.	4.832365772220783
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
liked	12.673290097322608
disguised	21.22514392181025
herself	7.3985443591770785
.	3.513463843422869
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
liked	13.471918365897595
disguised	20.5880789071782
herself	6.750092029266099
.	4.9056826642142015
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
author	11.14455763965181
liked	13.523925919518508
hated	11.357638640626002
herself	10.671651441129518
.	2.411910837062959
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanic	16.60629805028866
liked	11.547541195778111
hated	12.027880484470694
herself	12.512046043179673
.	2.8716644903778676
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
author	7.964470470106236
liked	13.194841932606748
hated	12.759974856802291
herself	13.389479514102412
.	1.9680703944670848
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
banker	19.61236216680159
liked	12.656944866184608
hated	11.920962310082304
herself	12.335252005676328
.	2.5028690214512817
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
liked	13.412061524091303
hated	14.781227790360985
herself	14.421647839798231
.	2.470883000113213
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
liked	11.150058332757006
hated	11.34210860725309
herself	12.09101325181062
.	3.3662728356472362
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
liked	14.580365812765294
hated	12.041952792894893
herself	13.663223611550142
.	1.7493923901032133
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
liked	13.088234702851118
hated	11.657389954537205
herself	11.181691445695504
.	2.324067602447064
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
liked	12.24373659749921
hated	12.112189131646057
herself	11.233628830394865
.	2.7146264439444336
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
liked	15.139197983311663
hated	14.310947422952065
herself	14.296972800673558
.	3.3264031295936163
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
liked	12.673290097322608
hated	13.660023358382887
herself	13.66493518289153
.	1.9380394719040248
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
liked	13.471918365897595
hated	12.19909678064126
herself	13.536914049311667
.	2.898744190652122
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
author	11.14455763965181
liked	13.523925919518508
doubted	16.93737290836681
herself	12.217604865596511
.	1.9161894200772067
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanic	16.60629805028866
liked	11.547541195778111
doubted	17.218100877300774
herself	12.15510912199538
.	2.8493906732993235
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
author	7.964470470106236
liked	13.194841932606748
doubted	17.92944038332625
herself	13.885335765486442
.	2.132328960514343
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
banker	19.61236216680159
liked	12.656944866184608
doubted	17.117852878043447
herself	13.061941995187212
.	2.5454147775523266
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
liked	13.412061524091303
doubted	17.388505415359266
herself	14.314585199983116
.	2.2386335008044553
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
liked	11.150058332757006
doubted	16.674315124913093
herself	11.708360108808114
.	2.766335435683449
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
liked	14.580365812765294
doubted	15.896961798180438
herself	12.967731274905772
.	2.281248049965846
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
liked	13.088234702851118
doubted	16.42235366209304
herself	12.551990045738465
.	2.4325597620561514
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
liked	12.24373659749921
doubted	16.664879468756155
herself	12.670245316471734
.	2.0196376725017893
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
liked	15.139197983311663
doubted	18.42355341856113
herself	13.522709658211607
.	2.6206496200681673
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
liked	12.673290097322608
doubted	18.143403311334065
herself	13.780768937900648
.	2.196360165222377
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
liked	13.471918365897595
doubted	16.64579902553883
herself	13.560298186384182
.	2.53430882589021
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilot	10.097472914681358
liked	14.215019627884411
hurt	15.66579647750272
herself	6.888658451066265
.	3.5449600581712803
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanic	15.227264107443075
liked	12.20676720686974
hurt	15.537158958102166
herself	9.112125833787035
.	3.1315564171945027
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilot	12.37854898199634
liked	14.677153521087261
hurt	15.194685089924832
herself	9.277946002304127
.	3.3401865071643653
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
banker	21.436624796200814
liked	13.631840217420697
hurt	15.415920820272335
herself	10.05084222665702
.	2.661211384308859
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilot	13.195857318177442
liked	14.580364436904086
hurt	15.63158981617671
herself	10.176141218839025
.	2.9809959253231657
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanic	15.612429573009386
liked	12.348439635344487
hurt	16.451765447112997
herself	10.47855207246317
.	2.7527887062402874
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
pilot	17.13948829552199
liked	16.064775589586333
hurt	15.639346921661227
herself	9.974299628064017
.	2.2722499176727036
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
banker	21.06732163448888
liked	14.06892518149068
hurt	15.768738413003163
herself	11.224056963978445
.	2.116152960304791
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilots	14.163774301372122
liked	12.308629091322764
hurt	16.27842757296139
herself	8.056542414141546
.	3.3918432161775187
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanics	16.766186881142797
liked	12.870124929165696
hurt	16.56918832181609
herself	11.731185646230626
.	2.8399825343665244
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilots	16.01203882952576
liked	12.137979649969445
hurt	15.992511231416193
herself	10.361508247522579
.	2.6433568334268855
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
bankers	20.224320466130084
liked	12.778580627903233
hurt	15.82603890468703
herself	11.571961356339424
.	2.557622794041172
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilot	10.097472914681358
liked	14.215019627884411
injured	14.776768624189414
herself	6.398930285497779
.	3.2059162119827533
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanic	15.227264107443075
liked	12.20676720686974
injured	14.243799892610397
herself	6.15229684520146
.	3.2779755668330632
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilot	12.37854898199634
liked	14.677153521087261
injured	15.372129909779042
herself	7.451119455545839
.	2.4146061491672812
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
banker	21.436624796200814
liked	13.631840217420697
injured	15.505796201890824
herself	8.453022962273424
.	2.92963777819191
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilot	13.195857318177442
liked	14.580364436904086
injured	16.688003568060566
herself	8.309116135198666
.	2.6329374365070133
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanic	15.612429573009386
liked	12.348439635344487
injured	15.376853241302339
herself	9.285446509673555
.	3.1796689077386753
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
pilot	17.13948829552199
liked	16.064775589586333
injured	15.80602425171022
herself	8.575744278484295
.	2.2646689224226706
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
banker	21.06732163448888
liked	14.06892518149068
injured	16.99719948122655
herself	11.211154825510716
.	2.536576245159185
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilots	14.163774301372122
liked	12.308629091322764
injured	15.163407637108318
herself	8.281638123105013
.	3.1637061660161927
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanics	16.766186881142797
liked	12.870124929165696
injured	15.555118074435864
herself	8.09739379716629
.	2.8875267942322465
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilots	16.01203882952576
liked	12.137979649969445
injured	17.255233995413867
herself	10.404315417252937
.	2.2519064338674437
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
bankers	20.224320466130084
liked	12.778580627903233
injured	16.313996336882234
herself	8.53551822437809
.	2.7082300651935443
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilot	10.097472914681358
liked	14.215019627884411
congratulated	19.18708621947045
herself	7.999278382779662
.	5.187229270566275
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanic	15.227264107443075
liked	12.20676720686974
congratulated	16.44962735879747
herself	8.499131510969743
.	5.824965705467293
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilot	12.37854898199634
liked	14.677153521087261
congratulated	16.947595557134093
herself	9.06760502892348
.	5.522129022799612
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
banker	21.436624796200814
liked	13.631840217420697
congratulated	14.349625633200509
herself	9.563406245859234
.	5.397480125037869
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilot	13.195857318177442
liked	14.580364436904086
congratulated	18.653232809135396
herself	10.172899689835562
.	6.013164256514655
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanic	15.612429573009386
liked	12.348439635344487
congratulated	16.783771763228216
herself	10.56679086717605
.	5.584194121842982
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
pilot	17.13948829552199
liked	16.064775589586333
congratulated	15.498578433999414
herself	9.11280482129264
.	4.950486208555774
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
banker	21.06732163448888
liked	14.06892518149068
congratulated	14.316263750655537
herself	10.79164029698348
.	5.027231746676794
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilots	14.163774301372122
liked	12.308629091322764
congratulated	17.135261649894385
herself	9.290661023647715
.	6.018282460204332
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanics	16.766186881142797
liked	12.870124929165696
congratulated	17.71741466789775
herself	10.959704495129031
.	5.959903293334253
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilots	16.01203882952576
liked	12.137979649969445
congratulated	13.184480321857565
herself	10.164350088295869
.	5.35242204637302
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
bankers	20.224320466130084
liked	12.778580627903233
congratulated	15.134044007230605
herself	10.5417254277087
.	5.7282921936254985
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilot	10.097472914681358
liked	14.215019627884411
embarrassed	16.945822072038396
herself	9.060714715999312
.	2.522724074528091
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanic	15.227264107443075
liked	12.20676720686974
embarrassed	17.632268121247385
herself	11.19333742288133
.	2.8569551582148733
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilot	12.37854898199634
liked	14.677153521087261
embarrassed	16.92313136901416
herself	10.713330404670213
.	2.041999544697575
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
banker	21.436624796200814
liked	13.631840217420697
embarrassed	15.635812334220695
herself	13.089990301751124
.	2.6748282826735728
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilot	13.195857318177442
liked	14.580364436904086
embarrassed	18.223284437145615
herself	11.749263086628117
.	2.715760153578921
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanic	15.612429573009386
liked	12.348439635344487
embarrassed	18.811613696106768
herself	10.87045650622089
.	2.818034796394016
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
pilot	17.13948829552199
liked	16.064775589586333
embarrassed	18.49495098417092
herself	10.937485712498765
.	1.932364044425552
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
banker	21.06732163448888
liked	14.06892518149068
embarrassed	17.34248285798838
herself	12.594480767391236
.	2.4583475286571246
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilots	14.163774301372122
liked	12.308629091322764
embarrassed	16.977381576402326
herself	10.220760397778871
.	3.365356512083439
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanics	16.766186881142797
liked	12.870124929165696
embarrassed	17.504562059883902
herself	14.129886839846115
.	2.9532296703066665
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilots	16.01203882952576
liked	12.137979649969445
embarrassed	17.061155013568204
herself	12.04314428870007
.	2.9157223179452982
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
bankers	20.224320466130084
liked	12.778580627903233
embarrassed	17.093402448535585
herself	13.699210637277883
.	3.161767577575667
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilot	10.097472914681358
liked	14.215019627884411
disguised	18.299325534328702
herself	5.617346873484504
.	5.377026572336057
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanic	15.227264107443075
liked	12.20676720686974
disguised	18.32947753267797
herself	6.284144248797716
.	5.193976493924924
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilot	12.37854898199634
liked	14.677153521087261
disguised	20.248027930586222
herself	7.07785862907225
.	4.436059958462182
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
banker	21.436624796200814
liked	13.631840217420697
disguised	20.392442450446325
herself	7.54471860552081
.	4.264106200684719
<eos>	0.0
The	0.0
