identified	13.121643364677123
herself	12.732482398165967
.	7.7273813790022
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
made	15.303645042344266
herself	10.729115660297005
.	6.255025522214833
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
made	13.093167165277862
herself	11.970948723590277
.	7.356475338984225
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
made	13.261443246049275
herself	12.001452942408513
.	6.464603580556251
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
made	12.521140485757298
herself	12.569929900015268
.	7.3114296430702375
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
made	14.60109316184728
herself	11.576472805236858
.	6.100558960377099
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
made	11.830477421949157
herself	12.49277022767097
.	7.792745105289119
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
found	11.96506691693077
herself	7.49829498460811
.	4.631718428973368
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
found	12.077480280979529
herself	7.041997494644941
.	5.5015461391443505
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
found	11.918518780578845
herself	9.119208079349564
.	4.513785109762516
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
found	11.216012303501685
herself	8.109947842748673
.	5.836383977623377
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
found	11.747105736255694
herself	7.067361495994188
.	4.371168840499834
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
found	11.00026763523093
herself	6.827927937393589
.	6.064025029819614
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
distinguished	24.631872580385245
herself	2.446296360345866
.	4.082500776540834
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
distinguished	21.9857323797368
herself	2.32314990302206
.	4.215058124519852
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
distinguished	22.67955854845961
herself	3.4579904954217686
.	4.157720484583399
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
distinguished	22.72935509312103
herself	4.167933502322236
.	4.209408838404311
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
distinguished	24.30759310080799
herself	2.7909427133688998
.	4.149627668964398
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
distinguished	19.615878868046433
herself	2.526280675747934
.	4.474405210298554
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
taught	20.65943657281299
herself	6.94578902389108
.	6.521389500148737
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
taught	17.105177068744254
herself	8.650441847198842
.	7.349825801771265
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
taught	17.44153110627329
herself	9.7894581783615
.	6.735430852245347
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
taught	16.176700522906643
herself	9.666678388049332
.	6.928409145125487
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
taught	19.04235112394914
herself	8.7885088313809
.	6.661721151877358
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
taught	12.921392269457296
herself	10.304606755588715
.	7.013606598640509
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
killed	13.661774829699274
herself	8.613529554809459
.	1.7694139223860583
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
killed	12.826988928606891
herself	8.740412851171211
.	2.102582841221112
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
killed	12.4809956074623
herself	11.518250486544366
.	2.0136182797215914
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
killed	12.783784134987739
herself	10.111060919960726
.	2.303955263324564
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
killed	13.131004724328887
herself	10.291027005476588
.	1.9420955107419733
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
killed	12.22694145974655
herself	10.792282824167104
.	2.2850412993132756
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
called	14.074022747262253
herself	10.832576295472451
.	6.226255576447898
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
called	12.503580369173603
herself	11.234421326450041
.	7.1195995063672575
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
called	13.26081585333893
herself	11.627009563227592
.	6.549968889138515
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
called	12.053753554466496
herself	12.225063409199128
.	7.223227308679341
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
called	13.472256827754492
herself	11.751156271648815
.	5.823609794247891
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
called	11.565871794637673
herself	12.495194495117532
.	6.8206668298741615
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
dedicated	16.020178424425797
herself	8.914529462765925
.	6.181681112997276
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
dedicated	13.207183407632662
herself	10.157157773836786
.	6.05977430662089
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
dedicated	13.71431896919088
herself	10.93793355532161
.	5.803432101718062
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
dedicated	13.767035091333346
herself	10.38529826365113
.	5.712182234753877
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
dedicated	15.696006262022678
herself	11.040796378802657
.	5.425672897028507
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
dedicated	12.411165147767171
herself	12.3368810253453
.	5.466903329815754
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
declared	17.650704661419876
herself	6.771854025975676
.	7.0207796510426945
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
declared	15.310598644883951
herself	7.807881642356856
.	8.577937401248098
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
declared	15.904962431098577
herself	7.268641047466175
.	7.977888556526553
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
declared	14.528136745490068
herself	8.443158037419932
.	9.024082411365535
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
declared	16.3345007964487
herself	7.731169124904802
.	7.310090242185319
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
declared	14.013351395621475
herself	8.465971192091583
.	8.171406186999798
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
proved	17.121856634155534
herself	8.445261729205287
.	3.8114506153362195
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
proved	15.878716502715704
herself	7.7160683602284434
.	4.1261293354117115
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
proved	16.117622418543455
herself	9.962110185701466
.	4.032826683526827
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
proved	16.417384051413713
herself	9.662837671490264
.	4.8766451134425255
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
proved	16.511224665030493
herself	9.493480851740829
.	3.8660048880511098
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
proved	13.866566266901879
herself	9.134809657505235
.	5.100489476638315
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
shot	17.11116344085549
herself	7.849882557419968
.	3.0947287402693444
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
shot	14.732812610351294
herself	8.608099718556419
.	3.0886584406244904
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
shot	16.885417637471758
herself	10.825626132585782
.	3.1574693871653037
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
shot	14.613363092090434
herself	10.446696757939756
.	3.32350556589188
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
shot	16.039198329750015
herself	9.206279455828387
.	3.077635040634788
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
shot	13.473785409555362
herself	9.9025973091969
.	2.6779404807235863
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
saw	10.454536415096687
herself	9.505170168554672
.	4.563688971598076
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
saw	10.315990631214625
herself	10.457157430695837
.	4.807758494535332
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
saw	9.925365060448721
herself	11.033922576212971
.	4.761781340584273
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
saw	9.361333510401467
herself	11.663021354457056
.	4.785597498075754
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
saw	11.297964100429624
herself	11.061454934824297
.	4.643992486800145
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
saw	10.25092271508719
herself	11.71195523414175
.	5.210050680405166
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
established	14.865836375279452
herself	10.297768725390409
.	3.914995178045286
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
established	14.981924664611848
herself	10.234848528606948
.	3.790825079983545
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
established	13.723742242596954
herself	12.693739522440799
.	3.7489135958988817
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
established	13.242062865088847
herself	11.066524983371732
.	4.166290724041194
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
established	13.498261980426156
herself	10.67380466391832
.	4.1410065226419475
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
established	12.692488864603725
herself	11.337000722522465
.	4.463434093034714
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
devoted	17.422147973590445
herself	11.494417130787797
.	7.201488701610282
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
devoted	15.220342149711149
herself	10.751463773880722
.	6.5198485355970055
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
devoted	17.55928693938845
herself	12.500918077738246
.	6.356467768999751
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
devoted	15.126772580752126
herself	10.41685364043144
.	5.9068707231141975
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
devoted	15.634776310731898
herself	12.56882233174371
.	6.589684498736961
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
devoted	14.767079809570406
herself	12.560358033598847
.	6.093602606115001
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
considered	13.344329252736701
herself	11.370815263404507
.	5.475485952024411
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
considered	12.864167450139808
herself	11.952955210726406
.	5.650529894072577
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
considered	11.835433274016419
herself	13.783735294662728
.	5.55594081195924
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
considered	11.864367635197578
herself	13.099073737439095
.	6.086834744838247
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
considered	12.926546245538352
herself	12.85312478809321
.	5.93644761147898
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
considered	11.644477497110426
herself	14.08549742972782
.	6.211826232040509
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
identified	12.844421090098345
herself	11.283877345462754
.	6.44798730476049
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
identified	12.040488876570748
herself	11.155928444596254
.	6.306753776010745
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
identified	12.83537067507934
herself	13.003842128142134
.	6.359595101523041
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
identified	11.879683722152816
herself	12.327684769038363
.	6.542028794113481
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
identified	12.774869930228219
herself	12.636748599528486
.	6.065013586096774
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
identified	11.600273828255062
herself	13.543335193564282
.	6.835098238073362
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
made	11.014602733145647
herself	12.666164512132061
.	6.527961301203506
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
made	11.289472285060622
herself	11.976087565198059
.	6.844447214974264
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
made	10.706250222899493
herself	13.263050251938939
.	6.442329763477707
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
made	11.018589290992647
herself	12.829153158285347
.	6.6469217008053105
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
made	10.698849465467564
herself	12.564015072686793
.	6.58567386331884
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
made	10.282292350604568
herself	12.550526129414322
.	7.744710350903135
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
found	9.516441223561618
herself	8.498537138928361
.	5.264869118471781
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
found	9.508323642440892
herself	8.606520229890894
.	4.807305836198261
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
found	9.767926638404079
herself	9.545287529625535
.	5.360853323848918
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
found	8.729630226892716
herself	9.595110215649887
.	5.12488624755911
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
found	10.225250520827597
herself	8.614891657404293
.	5.477540112806317
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
found	9.50350537649432
herself	9.140372952295346
.	5.663625341039875
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
distinguished	21.18065132210144
herself	3.322531456157393
.	3.638352141034613
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
distinguished	21.17891085767471
herself	3.012687512362957
.	3.389366666005094
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
distinguished	21.23797245170341
herself	5.393072553661557
.	3.503395291110757
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
distinguished	20.857973344969015
herself	5.075654493923122
.	3.4996075452081543
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
distinguished	19.98161304578766
herself	3.1503025261385487
.	3.336365740592797
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
distinguished	19.275060160901003
herself	3.1199496520530734
.	3.393626332301664
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
taught	16.12321667021072
herself	9.568029139514426
.	5.482952062863667
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
taught	15.164706450087634
herself	8.990862930455478
.	6.342376198518656
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
taught	15.107196827500317
herself	11.6202540847017
.	5.646797870548855
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
taught	14.95601444636346
herself	9.850388879839779
.	6.616084523575006
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
taught	15.193152380540342
herself	10.452193323461332
.	5.78215922366754
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
taught	11.718234664690053
herself	11.432069980197012
.	6.325858296799189
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
killed	11.2906238808908
herself	10.09044088805288
.	2.2593704809148893
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
killed	11.368820952585102
herself	9.659620220057922
.	2.124248527646205
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
killed	11.541209482503946
herself	13.261455628800139
.	2.502603480238349
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
killed	11.484629942092496
herself	11.390858809466662
.	2.086299523837421
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
killed	11.80430028662663
herself	11.17405816771961
.	2.3325814315953766
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
killed	10.459051991577741
herself	11.551163838335885
.	2.1638416855972373
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
called	10.339764137008693
herself	11.491781668645976
.	6.650913762097138
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
called	9.474617106663594
herself	11.461991521794124
.	6.203342671838748
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
called	9.886313991813209
herself	13.549327069120341
.	6.380682926241235
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
called	9.879771771774386
herself	12.519349114465912
.	6.259469553913127
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
called	10.59604649194902
herself	12.080262272339885
.	6.22336764377461
