was	5.321102619171143
leaving	12.922693252563477
.	4.624289035797119
<eos>	-0.0
The	0.00
king	14.122408866882324
who	8.249486923217773
stood	9.830001831054688
near	8.092612266540527
the	0.8110500574111938
woman	13.279781341552734
was	5.040952205657959
leaving	13.173725128173828
.	4.938687324523926
<eos>	-0.0
The	0.00
king	14.122408866882324
who	8.249486923217773
stood	9.830001831054688
near	8.092612266540527
the	0.8110500574111938
women	13.234682083129883
was	6.689322471618652
leaving	13.456542015075684
.	5.153083801269531
<eos>	-0.0
The	0.00
men	13.755156517028809
who	5.576568126678467
stood	9.975661277770996
near	8.15143871307373
the	0.8080456256866455
king	10.278191566467285
was	8.145201683044434
leaving	13.054361343383789
.	5.213273525238037
<eos>	-0.0
The	0.00
woman	15.208165168762207
who	4.559389114379883
stood	9.687647819519043
near	8.440797805786133
the	0.8459926843643188
king	10.012715339660645
was	4.021903038024902
leaving	13.201553344726562
.	5.319215297698975
<eos>	-0.0
The	0.00
women	14.445662498474121
who	6.373350143432617
stood	10.761383056640625
near	8.41850471496582
the	0.8222113847732544
king	10.432960510253906
was	7.759017467498779
leaving	13.184629440307617
.	5.333390235900879
<eos>	-0.0
The	0.00
actor	14.651300430297852
who	5.087310314178467
stood	10.342093467712402
near	9.099404335021973
the	0.8294448256492615
man	11.569764137268066
was	4.174572944641113
leaving	13.725409507751465
.	5.26082181930542
<eos>	-0.0
The	0.00
actor	14.651300430297852
who	5.087310314178467
stood	10.342093467712402
near	9.099404335021973
the	0.8294448256492615
men	13.941747665405273
was	5.680273056030273
leaving	13.693460464477539
.	4.6996049880981445
<eos>	-0.0
The	0.00
actor	14.651300430297852
who	5.087310314178467
stood	10.342093467712402
near	9.099404335021973
the	0.8294448256492615
woman	12.769185066223145
was	4.985001564025879
leaving	13.817989349365234
.	5.181640625
<eos>	-0.0
The	0.00
actor	14.651300430297852
who	5.087310314178467
stood	10.342093467712402
near	9.099404335021973
the	0.8294448256492615
women	13.391855239868164
was	7.477716445922852
leaving	14.016910552978516
.	5.377689838409424
<eos>	-0.0
The	0.00
men	13.755156517028809
who	5.576568126678467
stood	9.975661277770996
near	8.15143871307373
the	0.8080456256866455
actor	17.40726661682129
was	7.574143409729004
leaving	12.248580932617188
.	4.92402458190918
<eos>	-0.0
The	0.00
woman	15.208165168762207
who	4.559389114379883
stood	9.687647819519043
near	8.440797805786133
the	0.8459926843643188
actor	15.876769065856934
was	4.324934959411621
leaving	12.414958000183105
.	5.059054851531982
<eos>	-0.0
The	0.00
women	14.445662498474121
who	6.373350143432617
stood	10.761383056640625
near	8.41850471496582
the	0.8222113847732544
actor	17.19659423828125
was	7.286449909210205
leaving	12.205870628356934
.	4.911491870880127
<eos>	-0.0
The	0.00
brother	17.0623722076416
who	8.176238059997559
stood	10.032032012939453
near	8.511736869812012
the	0.9435291290283203
man	11.25265884399414
was	4.376091003417969
leaving	13.169211387634277
.	4.661984920501709
<eos>	-0.0
The	0.00
brother	17.0623722076416
who	8.176238059997559
stood	10.032032012939453
near	8.511736869812012
the	0.9435291290283203
men	13.002728462219238
was	6.159496307373047
leaving	13.314708709716797
.	4.4180588722229
<eos>	-0.0
The	0.00
brother	17.0623722076416
who	8.176238059997559
stood	10.032032012939453
near	8.511736869812012
the	0.9435291290283203
woman	12.909945487976074
was	5.1686320304870605
leaving	13.229273796081543
.	4.718101501464844
<eos>	-0.0
The	0.00
brother	17.0623722076416
who	8.176238059997559
stood	10.032032012939453
near	8.511736869812012
the	0.9435291290283203
women	12.79760456085205
was	7.964254856109619
leaving	13.634906768798828
.	5.073209285736084
<eos>	-0.0
The	0.00
men	13.755156517028809
who	5.576568126678467
stood	9.975661277770996
near	8.15143871307373
the	0.8080456256866455
brother	17.052114486694336
was	7.1581711769104
leaving	13.30092716217041
.	4.5585503578186035
<eos>	-0.0
The	0.00
woman	15.208165168762207
who	4.559389114379883
stood	9.687647819519043
near	8.440797805786133
the	0.8459926843643188
brother	15.414058685302734
was	4.168219566345215
leaving	13.356609344482422
.	4.562266826629639
<eos>	-0.0
The	0.00
women	14.445662498474121
who	6.373350143432617
stood	10.761383056640625
near	8.41850471496582
the	0.8222113847732544
brother	16.929162979125977
was	6.744598388671875
leaving	13.317510604858398
.	4.656135559082031
<eos>	-0.0
The	0.00
son	14.979900360107422
who	9.996098518371582
stood	10.18017864227295
near	8.305834770202637
the	0.8929462432861328
man	11.417210578918457
was	4.6623382568359375
leaving	13.17973804473877
.	4.539093017578125
<eos>	-0.0
The	0.00
son	14.979900360107422
who	9.996098518371582
stood	10.18017864227295
near	8.305834770202637
the	0.8929462432861328
men	13.208922386169434
was	6.313049793243408
leaving	13.334329605102539
.	4.348873615264893
<eos>	-0.0
The	0.00
son	14.979900360107422
who	9.996098518371582
stood	10.18017864227295
near	8.305834770202637
the	0.8929462432861328
woman	12.946227073669434
was	5.410205841064453
leaving	13.292561531066895
.	4.616328239440918
<eos>	-0.0
The	0.00
son	14.979900360107422
who	9.996098518371582
stood	10.18017864227295
near	8.305834770202637
the	0.8929462432861328
women	12.977932929992676
was	8.152233123779297
leaving	13.656768798828125
.	4.910077095031738
<eos>	-0.0
The	0.00
men	13.755156517028809
who	5.576568126678467
stood	9.975661277770996
near	8.15143871307373
the	0.8080456256866455
son	16.939605712890625
was	7.684773921966553
leaving	13.045412063598633
.	4.695800304412842
<eos>	-0.0
The	0.00
woman	15.208165168762207
who	4.559389114379883
stood	9.687647819519043
near	8.440797805786133
the	0.8459926843643188
son	14.71448040008545
was	4.685973167419434
leaving	13.071722030639648
.	4.770497798919678
<eos>	-0.0
The	0.00
women	14.445662498474121
who	6.373350143432617
stood	10.761383056640625
near	8.41850471496582
the	0.8222113847732544
son	16.675085067749023
was	7.182116985321045
leaving	12.972088813781738
.	4.737527847290039
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
man	10.92038631439209
was	4.2691545486450195
leaving	13.093299865722656
.	4.78439998626709
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
men	12.814254760742188
was	5.778724193572998
leaving	13.100255966186523
.	4.515628814697266
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
woman	12.405051231384277
was	4.974915981292725
leaving	13.161556243896484
.	4.842902183532715
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
women	12.672164916992188
was	7.563412189483643
leaving	13.444931983947754
.	5.144776821136475
<eos>	-0.0
The	0.00
men	13.755156517028809
who	5.576568126678467
stood	9.975661277770996
near	8.15143871307373
the	0.8080456256866455
father	14.592777252197266
was	7.387008190155029
leaving	12.873688697814941
.	4.667646884918213
<eos>	-0.0
The	0.00
woman	15.208165168762207
who	4.559389114379883
stood	9.687647819519043
near	8.440797805786133
the	0.8459926843643188
father	12.099167823791504
was	4.572112083435059
leaving	13.03189468383789
.	4.687535762786865
<eos>	-0.0
The	0.00
women	14.445662498474121
who	6.373350143432617
stood	10.761383056640625
near	8.41850471496582
the	0.8222113847732544
father	13.787200927734375
was	7.038663387298584
leaving	12.905374526977539
.	4.7084879875183105
<eos>	-0.0
The	0.00
son	14.979900360107422
who	9.996098518371582
stood	10.18017864227295
near	8.305834770202637
the	0.8929462432861328
man	11.417210578918457
was	4.6623382568359375
leaving	13.17973804473877
.	4.539093017578125
<eos>	-0.0
The	0.00
son	14.979900360107422
who	9.996098518371582
stood	10.18017864227295
near	8.305834770202637
the	0.8929462432861328
men	13.208922386169434
was	6.313049793243408
leaving	13.334329605102539
.	4.348873615264893
<eos>	-0.0
The	0.00
son	14.979900360107422
who	9.996098518371582
stood	10.18017864227295
near	8.305834770202637
the	0.8929462432861328
woman	12.946227073669434
was	5.410205841064453
leaving	13.292561531066895
.	4.616328239440918
<eos>	-0.0
The	0.00
son	14.979900360107422
who	9.996098518371582
stood	10.18017864227295
near	8.305834770202637
the	0.8929462432861328
women	12.977932929992676
was	8.152233123779297
leaving	13.656768798828125
.	4.910077095031738
<eos>	-0.0
The	0.00
men	13.755156517028809
who	5.576568126678467
stood	9.975661277770996
near	8.15143871307373
the	0.8080456256866455
son	16.939605712890625
was	7.684773921966553
leaving	13.045412063598633
.	4.695800304412842
<eos>	-0.0
The	0.00
woman	15.208165168762207
who	4.559389114379883
stood	9.687647819519043
near	8.440797805786133
the	0.8459926843643188
son	14.71448040008545
was	4.685973167419434
leaving	13.071722030639648
.	4.770497798919678
<eos>	-0.0
The	0.00
women	14.445662498474121
who	6.373350143432617
stood	10.761383056640625
near	8.41850471496582
the	0.8222113847732544
son	16.675085067749023
was	7.182116985321045
leaving	12.972088813781738
.	4.737527847290039
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
man	10.92038631439209
was	4.2691545486450195
leaving	13.093299865722656
.	4.78439998626709
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
men	12.814254760742188
was	5.778724193572998
leaving	13.100255966186523
.	4.515628814697266
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
woman	12.405051231384277
was	4.974915981292725
leaving	13.161556243896484
.	4.842902183532715
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
women	12.672164916992188
was	7.563412189483643
leaving	13.444931983947754
.	5.144776821136475
<eos>	-0.0
The	0.00
men	13.755156517028809
who	5.576568126678467
stood	9.975661277770996
near	8.15143871307373
the	0.8080456256866455
father	14.592777252197266
was	7.387008190155029
leaving	12.873688697814941
.	4.667646884918213
<eos>	-0.0
The	0.00
woman	15.208165168762207
who	4.559389114379883
stood	9.687647819519043
near	8.440797805786133
the	0.8459926843643188
father	12.099167823791504
was	4.572112083435059
leaving	13.03189468383789
.	4.687535762786865
<eos>	-0.0
The	0.00
women	14.445662498474121
who	6.373350143432617
stood	10.761383056640625
near	8.41850471496582
the	0.8222113847732544
father	13.787200927734375
was	7.038663387298584
leaving	12.905374526977539
.	4.7084879875183105
<eos>	-0.0
The	0.00
son	14.979900360107422
who	9.996098518371582
stood	10.18017864227295
near	8.305834770202637
the	0.8929462432861328
man	11.417210578918457
was	4.6623382568359375
leaving	13.17973804473877
.	4.539093017578125
<eos>	-0.0
The	0.00
son	14.979900360107422
who	9.996098518371582
stood	10.18017864227295
near	8.305834770202637
the	0.8929462432861328
men	13.208922386169434
was	6.313049793243408
leaving	13.334329605102539
.	4.348873615264893
<eos>	-0.0
The	0.00
son	14.979900360107422
who	9.996098518371582
stood	10.18017864227295
near	8.305834770202637
the	0.8929462432861328
woman	12.946227073669434
was	5.410205841064453
leaving	13.292561531066895
.	4.616328239440918
<eos>	-0.0
The	0.00
son	14.979900360107422
who	9.996098518371582
stood	10.18017864227295
near	8.305834770202637
the	0.8929462432861328
women	12.977932929992676
was	8.152233123779297
leaving	13.656768798828125
.	4.910077095031738
<eos>	-0.0
The	0.00
men	13.755156517028809
who	5.576568126678467
stood	9.975661277770996
near	8.15143871307373
the	0.8080456256866455
son	16.939605712890625
was	7.684773921966553
leaving	13.045412063598633
.	4.695800304412842
<eos>	-0.0
The	0.00
woman	15.208165168762207
who	4.559389114379883
stood	9.687647819519043
near	8.440797805786133
the	0.8459926843643188
son	14.71448040008545
was	4.685973167419434
leaving	13.071722030639648
.	4.770497798919678
<eos>	-0.0
The	0.00
women	14.445662498474121
who	6.373350143432617
stood	10.761383056640625
near	8.41850471496582
the	0.8222113847732544
son	16.675085067749023
was	7.182116985321045
leaving	12.972088813781738
.	4.737527847290039
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
man	10.92038631439209
was	4.2691545486450195
leaving	13.093299865722656
.	4.78439998626709
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
men	12.814254760742188
was	5.778724193572998
leaving	13.100255966186523
.	4.515628814697266
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
woman	12.405051231384277
was	4.974915981292725
leaving	13.161556243896484
.	4.842902183532715
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
women	12.672164916992188
was	7.563412189483643
leaving	13.444931983947754
.	5.144776821136475
<eos>	-0.0
The	0.00
men	13.755156517028809
who	5.576568126678467
stood	9.975661277770996
near	8.15143871307373
the	0.8080456256866455
father	14.592777252197266
was	7.387008190155029
leaving	12.873688697814941
.	4.667646884918213
<eos>	-0.0
The	0.00
woman	15.208165168762207
who	4.559389114379883
stood	9.687647819519043
near	8.440797805786133
the	0.8459926843643188
father	12.099167823791504
was	4.572112083435059
leaving	13.03189468383789
.	4.687535762786865
<eos>	-0.0
The	0.00
women	14.445662498474121
who	6.373350143432617
stood	10.761383056640625
near	8.41850471496582
the	0.8222113847732544
father	13.787200927734375
was	7.038663387298584
leaving	12.905374526977539
.	4.7084879875183105
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
man	10.92038631439209
was	4.2691545486450195
leaving	13.093299865722656
.	4.78439998626709
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
men	12.814254760742188
was	5.778724193572998
leaving	13.100255966186523
.	4.515628814697266
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
woman	12.405051231384277
was	4.974915981292725
leaving	13.161556243896484
.	4.842902183532715
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
women	12.672164916992188
was	7.563412189483643
leaving	13.444931983947754
.	5.144776821136475
<eos>	-0.0
The	0.00
men	13.755156517028809
who	5.576568126678467
stood	9.975661277770996
near	8.15143871307373
the	0.8080456256866455
father	14.592777252197266
was	7.387008190155029
leaving	12.873688697814941
.	4.667646884918213
<eos>	-0.0
The	0.00
woman	15.208165168762207
who	4.559389114379883
stood	9.687647819519043
near	8.440797805786133
the	0.8459926843643188
father	12.099167823791504
was	4.572112083435059
leaving	13.03189468383789
.	4.687535762786865
<eos>	-0.0
The	0.00
women	14.445662498474121
who	6.373350143432617
stood	10.761383056640625
near	8.41850471496582
the	0.8222113847732544
father	13.787200927734375
was	7.038663387298584
leaving	12.905374526977539
.	4.7084879875183105
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
who	7.947942733764648
stood	9.923952102661133
near	7.948820114135742
the	0.7924641370773315
man	11.576569557189941
was	4.653003215789795
leaving	13.423368453979492
.	5.053889274597168
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
who	7.947942733764648
stood	9.923952102661133
near	7.948820114135742
the	0.7924641370773315
men	12.966597557067871
was	6.448478698730469
leaving	13.395768165588379
.	4.667952060699463
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
who	7.947942733764648
stood	9.923952102661133
near	7.948820114135742
the	0.7924641370773315
woman	13.247814178466797
was	5.550419330596924
leaving	13.372499465942383
.	4.984498977661133
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
who	7.947942733764648
stood	9.923952102661133
near	7.948820114135742
the	0.7924641370773315
women	12.90456485748291
was	8.303053855895996
leaving	13.721329689025879
.	5.319191932678223
<eos>	-0.0
The	0.00
men	13.755156517028809
who	5.576568126678467
stood	9.975661277770996
near	8.15143871307373
the	0.8080456256866455
grandfather	17.340301513671875
was	7.362152099609375
leaving	13.80344295501709
.	5.164090156555176
<eos>	-0.0
The	0.00
woman	15.208165168762207
who	4.559389114379883
stood	9.687647819519043
near	8.440797805786133
the	0.8459926843643188
grandfather	15.459446907043457
was	4.362977027893066
leaving	14.093887329101562
.	5.239234447479248
<eos>	-0.0
The	0.00
women	14.445662498474121
who	6.373350143432617
stood	10.761383056640625
near	8.41850471496582
the	0.8222113847732544
grandfather	17.249235153198242
was	6.997525215148926
leaving	13.908945083618164
.	5.233481407165527
<eos>	-0.0
The	0.00
brother	17.0623722076416
who	8.176238059997559
stood	10.032032012939453
near	8.511736869812012
the	0.9435291290283203
man	11.25265884399414
was	4.376091003417969
leaving	13.169211387634277
.	4.661984920501709
<eos>	-0.0
The	0.00
brother	17.0623722076416
who	8.176238059997559
stood	10.032032012939453
near	8.511736869812012
the	0.9435291290283203
men	13.002728462219238
was	6.159496307373047
leaving	13.314708709716797
.	4.4180588722229
<eos>	-0.0
The	0.00
brother	17.0623722076416
who	8.176238059997559
stood	10.032032012939453
near	8.511736869812012
the	0.9435291290283203
woman	12.909945487976074
was	5.1686320304870605
leaving	13.229273796081543
.	4.718101501464844
<eos>	-0.0
The	0.00
brother	17.0623722076416
who	8.176238059997559
stood	10.032032012939453
near	8.511736869812012
the	0.9435291290283203
women	12.79760456085205
was	7.964254856109619
leaving	13.634906768798828
.	5.073209285736084
<eos>	-0.0
The	0.00
men	13.755156517028809
who	5.576568126678467
stood	9.975661277770996
near	8.15143871307373
the	0.8080456256866455
brother	17.052114486694336
was	7.1581711769104
leaving	13.30092716217041
.	4.5585503578186035
<eos>	-0.0
The	0.00
woman	15.208165168762207
who	4.559389114379883
stood	9.687647819519043
near	8.440797805786133
the	0.8459926843643188
brother	15.414058685302734
was	4.168219566345215
leaving	13.356609344482422
.	4.562266826629639
<eos>	-0.0
The	0.00
women	14.445662498474121
who	6.373350143432617
stood	10.761383056640625
near	8.41850471496582
the	0.8222113847732544
brother	16.929162979125977
was	6.744598388671875
leaving	13.317510604858398
.	4.656135559082031
<eos>	-0.0
The	0.00
king	14.122408866882324
who	8.249486923217773
stood	9.830001831054688
near	8.092612266540527
the	0.8110500574111938
man	11.196965217590332
was	4.382993221282959
leaving	13.089410781860352
.	4.842288494110107
<eos>	-0.0
The	0.00
king	14.122408866882324
who	8.249486923217773
stood	9.830001831054688
near	8.092612266540527
the	0.8110500574111938
men	12.831462860107422
was	5.321102619171143
leaving	12.922693252563477
.	4.624289035797119
<eos>	-0.0
The	0.00
king	14.122408866882324
who	8.249486923217773
stood	9.830001831054688
near	8.092612266540527
the	0.8110500574111938
woman	13.279781341552734
was	5.040952205657959
leaving	13.173725128173828
.	4.938687324523926
<eos>	-0.0
The	0.00
king	14.122408866882324
who	8.249486923217773
stood	9.830001831054688
near	8.092612266540527
the	0.8110500574111938
women	13.234682083129883
was	6.689322471618652
leaving	13.456542015075684
.	5.153083801269531
<eos>	-0.0
The	0.00
men	13.755156517028809
who	5.576568126678467
stood	9.975661277770996
near	8.15143871307373
the	0.8080456256866455
king	10.278191566467285
was	8.145201683044434
leaving	13.054361343383789
.	5.213273525238037
<eos>	-0.0
The	0.00
woman	15.208165168762207
who	4.559389114379883
stood	9.687647819519043
near	8.440797805786133
the	0.8459926843643188
king	10.012715339660645
was	4.021903038024902
leaving	13.201553344726562
.	5.319215297698975
<eos>	-0.0
The	0.00
women	14.445662498474121
who	6.373350143432617
stood	10.761383056640625
near	8.41850471496582
the	0.8222113847732544
king	10.432960510253906
was	7.759017467498779
leaving	13.184629440307617
.	5.333390235900879
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
man	10.92038631439209
was	4.2691545486450195
leaving	13.093299865722656
.	4.78439998626709
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
men	12.814254760742188
was	5.778724193572998
leaving	13.100255966186523
.	4.515628814697266
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
woman	12.405051231384277
was	4.974915981292725
leaving	13.161556243896484
.	4.842902183532715
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
women	12.672164916992188
was	7.563412189483643
leaving	13.444931983947754
.	5.144776821136475
<eos>	-0.0
The	0.00
men	13.755156517028809
who	5.576568126678467
stood	9.975661277770996
near	8.15143871307373
the	0.8080456256866455
father	14.592777252197266
was	7.387008190155029
leaving	12.873688697814941
.	4.667646884918213
<eos>	-0.0
The	0.00
woman	15.208165168762207
who	4.559389114379883
stood	9.687647819519043
near	8.440797805786133
the	0.8459926843643188
father	12.099167823791504
was	4.572112083435059
leaving	13.03189468383789
.	4.687535762786865
<eos>	-0.0
The	0.00
women	14.445662498474121
who	6.373350143432617
stood	10.761383056640625
near	8.41850471496582
the	0.8222113847732544
father	13.787200927734375
was	7.038663387298584
leaving	12.905374526977539
.	4.7084879875183105
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
man	10.92038631439209
was	4.2691545486450195
leaving	13.093299865722656
.	4.78439998626709
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
men	12.814254760742188
was	5.778724193572998
leaving	13.100255966186523
.	4.515628814697266
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
woman	12.405051231384277
was	4.974915981292725
leaving	13.161556243896484
.	4.842902183532715
<eos>	-0.0
The	0.00
father	14.874658584594727
who	7.305274486541748
stood	10.115425109863281
near	8.296150207519531
the	0.8716596364974976
women	12.672164916992188
was	7.563412189483643
leaving	13.444931983947754
.	5.144776821136475
<eos>	-0.0
The	0.00
men	13.755156517028809
who	5.576568126678467
stood	9.975661277770996
near	8.15143871307373
the	0.8080456256866455
father	14.592777252197266
was	7.387008190155029
leaving	12.873688697814941
.	4.667646884918213
<eos>	-0.0
The	0.00
woman	15.208165168762207
who	4.559389114379883
stood	9.687647819519043
near	8.440797805786133
the	0.8459926843643188
father	12.099167823791504
was	4.572112083435059
leaving	13.03189468383789
.	4.687535762786865
<eos>	-0.0
The	0.00
women	14.445662498474121
who	6.373350143432617
stood	10.761383056640625
near	8.41850471496582
the	0.8222113847732544
father	13.787200927734375
was	7.038663387298584
leaving	12.905374526977539
.	4.7084879875183105
<eos>	-0.0
The	0.00
uncle	17.610654830932617
