<eos>	0.00309708
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
daughter	12.16865
proved	10.799289
herself	11.33374
.	3.4930956
<eos>	0.002587803
<eos>	0.0
The	0.0
daughters	10.138045
near	10.492213
the	0.7622755
girl	12.821731
proved	10.378764
herself	13.173364
.	4.607998
<eos>	0.0036298868
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
daughters	9.082755
proved	13.459782
herself	13.402772
.	1.9001265
<eos>	0.0015406549
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895594
the	0.7921616
girls	11.339716
proved	10.875835
herself	12.008499
.	2.301602
<eos>	0.0043621296
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
daughter	11.655424
shot	10.851478
herself	11.4542
.	2.908787
<eos>	0.0012040231
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895594
the	0.7921616
girl	12.750132
shot	11.222491
herself	9.82072
.	4.6563993
<eos>	0.0024853214
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
daughter	12.16865
shot	9.946421
herself	10.066129
.	2.7465596
<eos>	0.001678862
<eos>	0.0
The	0.0
daughters	10.138045
near	10.492213
the	0.7622755
girl	12.821731
shot	11.024427
herself	9.911509
.	4.533388
<eos>	0.0018519612
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
daughters	9.082755
shot	11.408229
herself	10.605596
.	2.9662256
<eos>	0.0011820027
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895594
the	0.7921616
girls	11.339716
shot	10.302875
herself	10.2225485
.	2.2430167
<eos>	0.0027072683
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
woman	12.293821
saw	10.155363
herself	11.103134
.	2.390155
<eos>	0.0014710512
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.158669
saw	8.475436
herself	10.641978
.	2.0096877
<eos>	0.0015508034
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
saw	9.063425
herself	10.094363
.	1.3141651
<eos>	0.007019482
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
saw	7.7374496
herself	11.137815
.	2.8685496
<eos>	0.0008441792
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
saw	10.715744
herself	11.07032
.	1.8432561
<eos>	0.0018694579
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
saw	8.959231
herself	10.049368
.	1.5465199
<eos>	0.003244472
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
woman	12.293821
established	10.662577
herself	12.808035
.	1.3779565
<eos>	0.0011477498
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.158669
established	8.498071
herself	12.125114
.	2.3900404
<eos>	0.0015832195
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
established	11.874747
herself	12.015537
.	1.0403676
<eos>	0.0023943216
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
established	8.705829
herself	12.053345
.	3.3080893
<eos>	0.0014599485
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
established	11.769446
herself	12.179291
.	2.3479092
<eos>	0.0009795455
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
established	11.279817
herself	12.943764
.	0.9843193
<eos>	0.0019367005
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
woman	12.293821
devoted	9.606659
herself	11.213963
.	4.227297
<eos>	0.0010115851
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.158669
devoted	8.77752
herself	10.198681
.	4.1902113
<eos>	0.0032042884
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
devoted	10.110731
herself	10.363495
.	3.578259
<eos>	0.0022919197
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
devoted	9.463283
herself	10.582611
.	4.6156197
<eos>	0.00242557
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
devoted	11.018163
herself	11.272625
.	4.2496653
<eos>	0.0010346756
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
devoted	9.722791
herself	11.088625
.	3.2130241
<eos>	0.0021863023
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
woman	12.293821
considered	11.547746
herself	13.525265
.	1.6762513
<eos>	0.0013430789
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.158669
considered	9.205619
herself	11.311842
.	1.9975474
<eos>	0.0018428846
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
considered	12.230678
herself	12.347567
.	1.2972201
<eos>	0.006491106
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
considered	9.477427
herself	12.155331
.	3.0296977
<eos>	0.0018550067
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
considered	12.16509
herself	13.315495
.	2.2337344
<eos>	0.00087102427
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
considered	10.163916
herself	11.962306
.	1.7676656
<eos>	0.0026077027
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
woman	12.293821
identified	12.81694
herself	14.656404
.	0.8243295
<eos>	0.0006566415
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.158669
identified	9.667882
herself	13.262851
.	1.154263
<eos>	0.00090341835
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
identified	12.213506
herself	13.713853
.	0.4824113
<eos>	0.0018823567
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
identified	10.128063
herself	13.013287
.	1.5197068
<eos>	0.0015066285
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
identified	13.572017
herself	15.275852
.	0.7659958
<eos>	0.000697558
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
identified	10.892266
herself	14.817297
.	0.48484725
<eos>	0.0010011437
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
woman	12.293821
made	8.161524
herself	11.401177
.	3.7403555
<eos>	0.0008956031
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.158669
made	5.3864946
herself	10.100123
.	4.109998
<eos>	0.0014906902
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
made	8.123876
herself	10.261999
.	3.007199
<eos>	0.0022591818
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
made	5.440847
herself	10.373974
.	4.7958956
<eos>	0.0013580599
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
made	8.530414
herself	11.113642
.	3.6142066
<eos>	0.00095991656
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
made	6.4307013
herself	10.031657
.	2.8531308
<eos>	0.001937238
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
woman	12.293821
found	8.626819
herself	11.872493
.	1.9266583
<eos>	0.00046114824
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.158669
found	6.5196624
herself	11.411293
.	2.4177194
<eos>	0.0016173082
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
found	9.132752
herself	10.889806
.	1.4494982
<eos>	0.0020911489
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
found	7.4887085
herself	11.700703
.	3.1510632
<eos>	0.0021369027
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
found	9.898178
herself	12.1946945
.	2.0212655
<eos>	0.0011399327
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
found	8.380381
herself	10.729079
.	1.1045557
<eos>	0.0024688295
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
woman	12.293821
distinguished	13.503654
herself	10.950615
.	1.3808638
<eos>	0.0010583635
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.158669
distinguished	12.057008
herself	10.15252
.	1.3840348
<eos>	0.0015234029
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
distinguished	14.12331
herself	9.894207
.	0.73440397
<eos>	0.004334532
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
distinguished	12.444327
herself	10.689004
.	1.965114
<eos>	0.0014736777
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
distinguished	15.222554
herself	10.990541
.	1.2549924
<eos>	0.0018162522
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
distinguished	15.263311
herself	10.617259
.	0.7248599
<eos>	0.0026314878
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
woman	12.293821
taught	11.01191
herself	9.98785
.	1.2633425
<eos>	0.0013317986
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.158669
taught	9.489668
herself	8.903483
.	3.328114
<eos>	0.0024431963
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
taught	11.129297
herself	9.907815
.	0.5593202
<eos>	0.0031808487
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
taught	9.661705
herself	9.392355
.	3.4626703
<eos>	0.0029816928
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
taught	12.011248
herself	9.606044
.	2.018996
<eos>	0.0010189835
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
taught	13.351496
herself	8.744805
.	1.3634619
<eos>	0.00384784
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
woman	12.293821
killed	9.017357
herself	13.092186
.	1.0376086
<eos>	0.0015138516
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.158669
killed	8.662932
herself	11.501694
.	1.7805111
<eos>	0.0012924079
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
killed	10.148108
herself	12.202948
.	0.77801967
<eos>	0.0041231164
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
killed	9.213599
herself	11.83406
.	2.483544
<eos>	0.0012291472
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
killed	9.315398
herself	13.086251
.	1.6193525
<eos>	0.0014635897
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
killed	9.368959
herself	12.705574
.	0.89610064
<eos>	0.0031382758
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
woman	12.293821
called	6.4614196
herself	11.064814
.	1.7534422
<eos>	0.0019627986
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.158669
called	5.748748
herself	9.764528
.	1.6671525
<eos>	0.0017923076
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
called	7.880558
herself	9.596779
.	1.4617548
<eos>	0.004895731
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
called	5.448796
herself	10.135299
.	2.1261764
<eos>	0.0017607206
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
called	8.585398
herself	11.073973
.	2.4363937
<eos>	0.0019883001
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
called	9.206688
herself	9.497573
.	1.4660065
<eos>	0.0066690003
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
woman	12.293821
dedicated	11.246628
herself	12.435981
.	2.565918
<eos>	0.0012513477
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.158669
dedicated	9.485103
herself	11.927004
.	4.1348443
<eos>	0.0022504001
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
dedicated	11.625944
herself	11.552254
.	2.5582635
<eos>	0.0033033153
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
dedicated	9.732643
herself	12.127061
.	4.965251
<eos>	0.0030995912
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
dedicated	12.101538
herself	11.424155
.	3.0482972
<eos>	0.00133532
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
dedicated	12.615925
herself	11.546148
.	2.4274418
<eos>	0.002727111
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
woman	12.293821
declared	9.568078
herself	11.442901
.	2.050823
<eos>	0.00068855146
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.158669
declared	8.750356
herself	11.280566
.	2.1569386
<eos>	0.00077176065
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
declared	11.202447
herself	10.884591
.	1.2021941
<eos>	0.0031294266
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
declared	9.405961
herself	11.730674
.	3.3263917
<eos>	0.00084423885
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
declared	10.535343
herself	12.257392
.	2.3607724
<eos>	0.0006826465
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
declared	10.020758
herself	10.744694
.	1.6507276
<eos>	0.0018754893
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
woman	12.293821
proved	11.771867
herself	11.9846945
.	2.5931778
<eos>	0.0016673987
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.158669
proved	10.691376
herself	11.745528
.	3.5358822
<eos>	0.0023060187
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
proved	11.919334
herself	11.281328
.	1.8491777
<eos>	0.0047538443
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
proved	10.9112625
herself	12.543347
.	4.4002776
<eos>	0.002937634
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
proved	12.109466
herself	12.923389
.	3.1001356
<eos>	0.001596831
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
proved	10.3469715
herself	11.964709
.	1.5303854
<eos>	0.0029079835
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
woman	12.293821
shot	11.047957
herself	10.429486
.	1.930321
<eos>	0.0012753987
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.158669
shot	10.873641
herself	9.0452
.	3.5326993
<eos>	0.0019868668
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
shot	11.190769
herself	9.624145
.	1.3248521
<eos>	0.0027571146
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
shot	11.27885
herself	9.436222
.	4.086362
<eos>	0.0021072759
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
shot	11.1666
herself	9.866817
.	2.4668844
<eos>	0.0010425517
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
shot	9.877269
herself	9.942012
.	1.3624117
<eos>	0.001964232
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
saw	12.227427
herself	11.083106
.	2.6884966
<eos>	0.0013880226
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
saw	9.452273
herself	11.790771
.	2.8568347
<eos>	0.00038148288
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
saw	10.095324
herself	10.413419
.	2.19514
<eos>	0.003693838
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
saw	7.7697334
herself	11.059407
.	2.1396258
<eos>	0.0028238194
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
saw	8.5353565
herself	11.06771
.	1.8675575
<eos>	0.003488479
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
saw	9.028053
herself	10.343847
.	1.5524377
<eos>	0.0021069176
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
established	12.951844
herself	12.9893465
.	2.336169
<eos>	0.0012429329
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
established	7.6225896
herself	13.242784
.	3.336468
<eos>	0.00084620743
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
established	12.599637
herself	11.616088
.	2.377896
<eos>	0.00200783
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
established	9.193113
herself	12.05004
.	2.5622182
<eos>	0.0021848688
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
established	9.908727
herself	13.017389
.	1.3762778
<eos>	0.0017162976
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
established	10.780495
herself	12.846788
.	1.6419004
<eos>	0.001271042
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
devoted	12.8067665
herself	12.2217865
.	4.8897305
<eos>	0.0026194756
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
devoted	9.374535
herself	11.910871
.	5.3069124
<eos>	0.0007699711
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
devoted	12.143387
herself	11.908912
.	5.2733417
<eos>	0.0034432018
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
devoted	10.020356
herself	10.987028
.	4.6572013
<eos>	0.00325398
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
devoted	10.058767
herself	12.165142
.	3.1069841
<eos>	0.0024392528
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
devoted	10.213939
herself	11.065479
.	3.8548145
<eos>	0.0022616312
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
considered	13.000535
herself	14.187119
.	3.0869129
<eos>	0.0016479354
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
considered	9.122535
herself	13.045994
.	3.0503206
<eos>	0.00053795736
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
considered	12.771406
herself	13.206646
.	2.9690459
<eos>	0.0034689205
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
considered	9.106871
herself	11.78371
.	2.2117827
<eos>	0.004450195
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
considered	9.378806
herself	12.270424
.	1.7978368
<eos>	0.0021025573
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
considered	10.326824
herself	12.194367
.	1.8474945
<eos>	0.002098436
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
identified	14.19931
herself	13.193723
.	2.1288712
<eos>	0.0008192437
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
identified	11.945281
herself	13.769696
.	1.6691761
<eos>	0.00043842866
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
identified	12.233409
herself	12.581441
.	1.3740962
<eos>	0.0014318938
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
identified	9.485343
herself	13.257529
.	1.2961245
<eos>	0.001181048
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
identified	9.9022045
herself	14.327486
.	0.88960767
<eos>	0.0011870752
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
identified	11.327545
herself	15.493317
.	0.5981037
<eos>	0.00042709886
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
made	10.268592
herself	11.861055
.	3.8299947
<eos>	0.0008018847
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
made	5.2392683
herself	11.15607
.	5.148523
<eos>	0.0006531225
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
made	9.456555
herself	10.775985
.	4.147641
<eos>	0.0016534281
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
made	5.67337
herself	10.794336
.	4.1878424
<eos>	0.002152672
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
made	6.214769
herself	11.405702
.	2.9949105
<eos>	0.0015357002
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
made	7.1586595
herself	10.149956
.	2.8776534
<eos>	0.0017373147
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
found	9.536399
herself	12.387271
.	3.1562808
<eos>	0.00077032903
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
found	7.4919877
herself	12.51012
.	3.3067873
<eos>	0.00087323156
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
found	8.6734085
herself	11.830456
.	2.7206242
<eos>	0.001647816
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
found	7.5713344
herself	11.686301
.	2.731228
<eos>	0.003633895
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
found	8.175517
herself	12.06429
.	1.6831108
<eos>	0.0033125847
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
found	8.673239
herself	11.505439
.	1.6361631
<eos>	0.0013232041
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
distinguished	15.496461
herself	12.127462
.	2.1911168
<eos>	0.0014600082
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
distinguished	12.247751
herself	11.440191
.	1.665377
<eos>	0.0006086294
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
distinguished	14.34551
herself	10.8174
.	1.1898793
<eos>	0.004472886
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
distinguished	12.103168
herself	10.464205
.	1.6385965
<eos>	0.0023433582
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
distinguished	14.284702
herself	11.988717
.	1.3058813
<eos>	0.0023976676
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
distinguished	15.797633
herself	10.704057
.	0.95586157
<eos>	0.0018450343
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
taught	14.934347
herself	9.230689
.	2.8294623
<eos>	0.001140231
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
taught	10.525086
herself	10.024271
.	3.8552399
<eos>	0.0016393979
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
taught	13.11669
herself	8.927403
.	2.4925003
<eos>	0.0028076808
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
taught	9.305326
herself	9.116367
.	3.3729987
<eos>	0.005959471
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
taught	11.200749
herself	10.03862
.	1.6143664
<eos>	0.0031590837
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
taught	14.358888
herself	8.795916
.	1.5135615
<eos>	0.003203212
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
killed	12.152134
herself	12.723428
.	2.3529663
<eos>	0.0011787206
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
killed	10.060086
herself	12.480493
.	2.5664299
<eos>	0.0007622166
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
killed	11.887256
herself	11.4662695
.	1.4029036
<eos>	0.0030781268
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
killed	8.788737
herself	11.522544
.	1.8619133
<eos>	0.0023458079
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
killed	8.274134
herself	12.219159
.	1.3354037
<eos>	0.0017637061
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
killed	9.569361
herself	12.795354
.	1.2584815
<eos>	0.0015340884
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
called	8.575638
herself	11.865925
.	2.3071735
<eos>	0.001177169
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
called	4.927507
herself	10.845306
.	2.4621642
<eos>	0.00045709327
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
called	8.468328
herself	10.589405
.	2.3932056
<eos>	0.004029514
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
called	5.9030094
herself	10.06006
.	1.6749675
<eos>	0.0039035473
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
called	7.3694816
herself	10.90359
.	2.1632817
<eos>	0.005171116
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
called	9.485952
herself	9.93053
.	2.0306106
<eos>	0.0054369285
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
dedicated	13.561437
herself	12.987626
.	4.0156436
<eos>	0.0013067912
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
dedicated	9.586838
herself	13.756588
.	4.986659
<eos>	0.0005897234
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
dedicated	12.540429
herself	12.135265
.	4.3552504
<eos>	0.0026683016
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
dedicated	9.721055
herself	12.604836
.	4.4629974
<eos>	0.003127274
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
dedicated	11.205688
herself	12.625413
.	2.955485
<eos>	0.002156734
