the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boys	13.16810254954806
found	10.05001207665931
him	6.369132939954824
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
father	13.451460361815869
distinguished	17.044586751072796
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boy	12.541098635123994
distinguished	16.53786407832247
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
father	14.173204090682928
distinguished	17.044586751072796
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boy	12.541098635123994
distinguished	16.53786407832247
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
fathers	15.914170401248452
distinguished	16.58847348329358
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boys	13.16810254954806
distinguished	16.603835223568836
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
father	13.451460361815869
taught	11.407109128449209
him	5.232228740086717
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boy	12.541098635123994
taught	15.890096898096576
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
father	14.173204090682928
taught	11.407109128449209
him	5.232228740086717
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boy	12.541098635123994
taught	15.890096898096576
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
fathers	15.914170401248452
taught	15.940706262143808
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boys	13.16810254954806
taught	13.846052132847452
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
father	13.451460361815869
killed	15.203153872223682
him	5.2176096869579
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boy	12.541098635123994
killed	11.618399825406073
him	5.65455438872558
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
father	14.173204090682928
killed	15.203153872223682
him	5.2176096869579
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boy	12.541098635123994
killed	11.618399825406073
him	5.65455438872558
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
fathers	15.914170401248452
killed	15.264906834916738
him	5.2176096869579
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boys	13.16810254954806
killed	11.19775159642624
him	5.2176096869579
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
father	13.451460361815869
called	10.161207120771165
him	6.741879269444605
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boy	12.541098635123994
called	10.9371591230392
him	6.692849170488838
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
father	14.173204090682928
called	10.161207120771165
him	6.741879269444605
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boy	12.541098635123994
called	10.9371591230392
him	6.692849170488838
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
fathers	15.914170401248452
called	12.902793900763252
him	6.5756903247524745
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boys	13.16810254954806
called	9.444663174109692
him	1.927404624009228
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
father	13.451460361815869
dedicated	16.645566018309466
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boy	12.541098635123994
dedicated	16.13884333601845
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
father	14.173204090682928
dedicated	16.645566018309466
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boy	12.541098635123994
dedicated	16.13884333601845
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
fathers	15.914170401248452
dedicated	16.189452381413034
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boys	13.16810254954806
dedicated	16.204814719432513
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
father	13.451460361815869
declared	15.397680713516724
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boy	12.541098635123994
declared	14.266704056906216
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
father	14.173204090682928
declared	15.397680713516724
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boy	12.541098635123994
declared	14.266704056906216
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
fathers	15.914170401248452
declared	11.549956837616802
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boys	13.16810254954806
declared	13.846052132847452
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
father	13.451460361815869
proved	14.874945159314413
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boy	12.541098635123994
proved	14.368222180722585
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
father	14.173204090682928
proved	14.874945159314413
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boy	12.541098635123994
proved	14.368222180722585
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
fathers	15.914170401248452
proved	14.418831582422566
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boys	13.16810254954806
proved	13.846052132847452
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
father	13.451460361815869
shot	13.376843588909395
him	6.147699643159949
.	2.7989985542050677
<unk>	7.813270819929931
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boy	12.541098635123994
shot	12.44039450093368
him	6.147699643159949
.	2.7989985542050677
<unk>	7.813270819929931
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
father	14.173204090682928
shot	13.376843588909395
him	6.147699643159949
.	2.7989985542050677
<unk>	7.813270819929931
the	3.400451850578206
fathers	16.189728418115983
near	13.238328354684368
the	2.7419543930768477
boy	12.541098635123994
shot	12.44039450093368
him	6.147699643159949
.	2.7989985542050677
<unk>	7.813270819929931
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
fathers	15.914170401248452
shot	14.41973623355998
him	6.147699643159949
.	2.7989985542050677
<unk>	7.813270819929931
the	3.400451850578206
father	11.5743878425416
near	14.047331855695225
the	1.1965361991203909
boys	13.16810254954806
shot	14.435096312912052
him	6.147699643159949
.	2.7989985542050677
<unk>	7.813270819929931
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
son	14.023722024135354
saw	14.765945600199771
him	5.359847917606104
.	4.870471663316962
<unk>	8.813271144421538
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boy	12.541098635123994
saw	10.9371591230392
him	5.8369316672320934
.	4.870471663316962
<unk>	8.813271144421538
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
saw	14.765945600199771
him	5.359847917606104
.	4.870471663316962
<unk>	8.813271144421538
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
saw	10.9371591230392
him	5.8369316672320934
.	4.870471663316962
<unk>	8.813271144421538
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
saw	14.437774911174786
him	5.359847917606104
.	4.870471663316962
<unk>	8.813271144421538
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
saw	10.368963036216964
him	1.7814985345168235
.	4.870471663316962
<unk>	8.813271144421538
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
son	14.023722024135354
established	15.33788434308695
him	9.089117649369838
.	7.119665305606491
<unk>	13.217595128376658
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boy	12.541098635123994
established	14.266704056906216
him	9.089117649369838
.	7.119665305606491
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
established	15.33788434308695
him	9.089117649369838
.	7.119665305606491
<unk>	13.217595128376658
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
established	14.266704056906216
him	9.089117649369838
.	7.119665305606491
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
established	15.502884800191838
him	9.089117649369838
.	7.119665305606491
<unk>	13.217595128376658
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
established	14.678959142909473
him	9.089117649369838
.	7.119665305606491
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
son	14.023722024135354
devoted	16.657145126531773
him	12.854384330642874
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boy	12.541098635123994
devoted	15.932249501716718
him	12.854384330642874
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
devoted	16.657145126531773
him	12.854384330642874
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
devoted	15.932249501716718
him	12.854384330642874
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
devoted	16.82214615757666
him	12.854384330642874
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
devoted	15.998220661536548
him	12.854384330642874
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
son	14.023722024135354
considered	15.327209565830152
him	7.347563721609745
.	5.8403918929210015
<unk>	11.488347754446103
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boy	12.541098635123994
considered	14.60231506455208
him	7.347563721609745
.	5.8403918929210015
<unk>	11.488347754446103
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
considered	15.327209565830152
him	7.347563721609745
.	5.8403918929210015
<unk>	11.488347754446103
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
considered	14.60231506455208
him	7.347563721609745
.	5.8403918929210015
<unk>	11.488347754446103
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
considered	15.492212055809068
him	7.347563721609745
.	5.8403918929210015
<unk>	11.488347754446103
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
considered	14.668286221587124
him	7.347563721609745
.	5.8403918929210015
<unk>	11.488347754446103
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
son	14.023722024135354
identified	15.776443527916209
him	7.534381957835193
.	3.664551685683421
<unk>	11.893646096813491
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boy	12.541098635123994
identified	15.0515487178311
him	7.534381957835193
.	3.664551685683421
<unk>	11.893646096813491
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
identified	15.776443527916209
him	7.534381957835193
.	3.664551685683421
<unk>	11.893646096813491
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
identified	15.0515487178311
him	7.534381957835193
.	3.664551685683421
<unk>	11.893646096813491
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
identified	15.941445993827692
him	7.534381957835193
.	3.664551685683421
<unk>	11.893646096813491
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
identified	13.846052132847452
him	7.534381957835193
.	3.664551685683421
<unk>	11.893646096813491
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
son	14.023722024135354
made	12.117644398083977
him	5.884230757392391
.	7.766986536953569
<unk>	12.326187580141932
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boy	12.541098635123994
made	8.521509480668852
him	4.292952216603046
.	8.484973730503384
<unk>	12.326187580141932
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
made	12.117644398083977
him	5.884230757392391
.	7.766986536953569
<unk>	12.326187580141932
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
made	8.521509480668852
him	4.292952216603046
.	8.484973730503384
<unk>	12.326187580141932
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
made	13.238175006700695
him	5.884230757392391
.	7.766986536953569
<unk>	12.326187580141932
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
made	10.368963036216964
him	6.116019156980821
.	7.766986536953569
<unk>	12.326187580141932
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
son	14.023722024135354
found	12.117644398083977
him	6.369132939954824
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boy	12.541098635123994
found	10.9371591230392
him	6.78102269604942
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
found	12.117644398083977
him	6.369132939954824
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
found	10.9371591230392
him	6.78102269604942
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
found	13.238175006700695
him	6.369132939954824
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
found	10.05001207665931
him	6.369132939954824
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
son	14.023722024135354
distinguished	17.26275981241361
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boy	12.541098635123994
distinguished	16.53786407832247
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
distinguished	17.26275981241361
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
distinguished	16.53786407832247
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
distinguished	17.42776089096285
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
distinguished	16.603835223568836
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
son	14.023722024135354
taught	14.765945600199771
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boy	12.541098635123994
taught	15.890096898096576
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
taught	14.765945600199771
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
taught	15.890096898096576
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
taught	16.77999383955777
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
taught	13.846052132847452
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
