<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
taught	13.846052132847452
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
son	14.023722024135354
killed	14.765945600199771
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boy	12.541098635123994
killed	11.618399825406073
himself	6.525418051390284
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
killed	14.765945600199771
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
killed	11.618399825406073
himself	6.525418051390284
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
killed	16.10419461365264
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
killed	11.19775159642624
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
son	14.023722024135354
called	10.338874590722524
himself	9.622812037235166
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boy	12.541098635123994
called	10.9371591230392
himself	9.73997014185652
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
called	10.338874590722524
himself	9.622812037235166
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
called	10.9371591230392
himself	9.73997014185652
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
called	13.238175006700695
himself	9.622812037235166
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
called	9.444663174109692
himself	10.047678067092859
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
son	14.023722024135354
dedicated	16.863739203535626
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boy	12.541098635123994
dedicated	16.13884333601845
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
dedicated	16.863739203535626
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
dedicated	16.13884333601845
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
dedicated	17.028740161025713
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
dedicated	16.204814719432513
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
son	14.023722024135354
declared	15.615852367956748
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boy	12.541098635123994
declared	14.266704056906216
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
declared	15.615852367956748
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
declared	14.266704056906216
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
declared	15.78085455862926
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
declared	13.846052132847452
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
son	14.023722024135354
proved	14.765945600199771
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boy	12.541098635123994
proved	14.368222180722585
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
proved	14.765945600199771
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
proved	14.368222180722585
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
proved	15.258118994652255
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
proved	13.846052132847452
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
son	14.023722024135354
shot	12.939635231211081
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boy	12.541098635123994
shot	12.44039450093368
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
son	14.745465821854037
shot	12.939635231211081
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
sons	14.904760986743726
near	15.097665986801298
the	2.7419543930768477
boy	12.541098635123994
shot	12.44039450093368
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
sons	15.13713502681879
shot	15.25902215920184
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
son	12.323416523389163
near	15.149777161114006
the	2.7419543930768477
boys	13.16810254954806
shot	14.435096312912052
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
man	11.562661439087556
saw	9.826306931115193
himself	8.171352197831895
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boy	12.541098635123994
saw	10.9371591230392
himself	8.36331742737203
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
man	12.284404468287368
saw	9.826306931115193
himself	8.171352197831895
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
men	9.728325804935446
near	11.933151329789123
the	2.7419543930768477
boy	12.541098635123994
saw	10.9371591230392
himself	8.36331742737203
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
men	12.34212864657827
saw	10.604245202859442
himself	8.00486562291178
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boys	13.16810254954806
saw	10.368963036216964
himself	8.346568029293863
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
man	11.562661439087556
established	15.019980999448283
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boy	12.541098635123994
established	14.266704056906216
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
man	12.284404468287368
established	15.019980999448283
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
men	9.728325804935446
near	11.933151329789123
the	2.7419543930768477
boy	12.541098635123994
established	14.266704056906216
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
men	12.34212864657827
established	15.804102017995412
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boys	13.16810254954806
established	14.678959142909473
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
man	11.562661439087556
devoted	16.236803128261666
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boy	12.541098635123994
devoted	15.932249501716718
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
man	12.284404468287368
devoted	16.236803128261666
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
men	9.728325804935446
near	11.933151329789123
the	2.7419543930768477
boy	12.541098635123994
devoted	15.932249501716718
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
men	12.34212864657827
devoted	15.804102017995412
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boys	13.16810254954806
devoted	15.998220661536548
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
man	11.562661439087556
considered	12.24195280552011
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boy	12.541098635123994
considered	14.60231506455208
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
man	12.284404468287368
considered	12.24195280552011
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
men	9.728325804935446
near	11.933151329789123
the	2.7419543930768477
boy	12.541098635123994
considered	14.60231506455208
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
men	12.34212864657827
considered	10.42198178070127
himself	8.4076562730115
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boys	13.16810254954806
considered	14.668286221587124
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
man	11.562661439087556
identified	12.903385115562335
himself	7.373170816902003
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boy	12.541098635123994
identified	15.0515487178311
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
man	12.284404468287368
identified	12.903385115562335
himself	7.373170816902003
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
men	9.728325804935446
near	11.933151329789123
the	2.7419543930768477
boy	12.541098635123994
identified	15.0515487178311
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
men	12.34212864657827
identified	13.97779163221751
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boys	13.16810254954806
identified	13.846052132847452
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
man	11.562661439087556
made	8.631813918887797
himself	9.07314457315971
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boy	12.541098635123994
made	8.521509480668852
himself	9.412651877891928
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
man	12.284404468287368
made	8.631813918887797
himself	9.07314457315971
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
men	9.728325804935446
near	11.933151329789123
the	2.7419543930768477
boy	12.541098635123994
made	8.521509480668852
himself	9.412651877891928
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
men	12.34212864657827
made	9.279454089588935
himself	9.255727944346011
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boys	13.16810254954806
made	10.368963036216964
himself	9.01778381291247
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
man	11.562661439087556
found	10.636122871528114
himself	5.150732542572213
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boy	12.541098635123994
found	10.9371591230392
himself	2.7814980385427663
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
man	12.284404468287368
found	10.636122871528114
himself	5.150732542572213
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
men	9.728325804935446
near	11.933151329789123
the	2.7419543930768477
boy	12.541098635123994
found	10.9371591230392
himself	2.7814980385427663
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
men	12.34212864657827
found	10.42198178070127
himself	6.0163940953014885
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boys	13.16810254954806
found	10.05001207665931
himself	5.699372518625973
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
man	11.562661439087556
distinguished	14.41049489777581
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boy	12.541098635123994
distinguished	16.53786407832247
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
man	12.284404468287368
distinguished	14.41049489777581
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
men	9.728325804935446
near	11.933151329789123
the	2.7419543930768477
boy	12.541098635123994
distinguished	16.53786407832247
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
men	12.34212864657827
distinguished	13.97779163221751
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boys	13.16810254954806
distinguished	16.603835223568836
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
man	11.562661439087556
taught	16.297090302892688
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boy	12.541098635123994
taught	15.890096898096576
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
man	12.284404468287368
taught	16.297090302892688
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
men	9.728325804935446
near	11.933151329789123
the	2.7419543930768477
boy	12.541098635123994
taught	15.890096898096576
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
men	12.34212864657827
taught	13.97779163221751
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boys	13.16810254954806
taught	13.846052132847452
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
man	11.562661439087556
killed	11.31765316224327
himself	4.951423635153968
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boy	12.541098635123994
killed	11.618399825406073
himself	6.525418051390284
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
man	12.284404468287368
killed	11.31765316224327
himself	4.951423635153968
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
men	9.728325804935446
near	11.933151329789123
the	2.7419543930768477
boy	12.541098635123994
killed	11.618399825406073
himself	6.525418051390284
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
men	12.34212864657827
killed	11.346284503673246
himself	6.510250580562355
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boys	13.16810254954806
killed	11.19775159642624
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
man	11.562661439087556
called	8.171993253551348
himself	9.710238836213778
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boy	12.541098635123994
called	10.9371591230392
himself	9.73997014185652
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
man	12.284404468287368
called	8.171993253551348
himself	9.710238836213778
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
men	9.728325804935446
near	11.933151329789123
the	2.7419543930768477
boy	12.541098635123994
called	10.9371591230392
himself	9.73997014185652
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
men	12.34212864657827
called	10.42198178070127
himself	9.916462997761329
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boys	13.16810254954806
called	9.444663174109692
himself	10.047678067092859
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
man	11.562661439087556
dedicated	16.236803128261666
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boy	12.541098635123994
dedicated	16.13884333601845
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
man	12.284404468287368
dedicated	16.236803128261666
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
men	9.728325804935446
near	11.933151329789123
the	2.7419543930768477
boy	12.541098635123994
dedicated	16.13884333601845
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
men	12.34212864657827
dedicated	15.804102017995412
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boys	13.16810254954806
dedicated	16.204814719432513
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
man	11.562661439087556
declared	14.41049489777581
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boy	12.541098635123994
declared	14.266704056906216
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
man	12.284404468287368
declared	14.41049489777581
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
men	9.728325804935446
near	11.933151329789123
the	2.7419543930768477
boy	12.541098635123994
declared	14.266704056906216
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
men	12.34212864657827
declared	15.408084395444382
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boys	13.16810254954806
declared	13.846052132847452
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
man	11.562661439087556
proved	14.41049489777581
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boy	12.541098635123994
proved	14.368222180722585
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
man	12.284404468287368
proved	14.41049489777581
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
men	9.728325804935446
near	11.933151329789123
the	2.7419543930768477
boy	12.541098635123994
proved	14.368222180722585
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
men	12.34212864657827
proved	15.804102017995412
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boys	13.16810254954806
proved	13.846052132847452
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
man	11.562661439087556
shot	12.24195280552011
himself	7.591286434906927
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boy	12.541098635123994
shot	12.44039450093368
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
man	12.284404468287368
shot	12.24195280552011
himself	7.591286434906927
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
men	9.728325804935446
near	11.933151329789123
the	2.7419543930768477
boy	12.541098635123994
shot	12.44039450093368
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
men	12.34212864657827
shot	11.658320319154242
himself	7.556888498531837
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
man	8.068574843474577
near	13.139803977721618
the	2.0365963108561997
boys	13.16810254954806
shot	14.435096312912052
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actor	14.806909992426567
saw	13.379637798044051
himself	7.8862337943725915
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boy	12.541098635123994
saw	10.9371591230392
himself	8.36331742737203
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
actor	15.528654064148464
saw	13.379637798044051
himself	7.8862337943725915
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
actors	14.502461487543675
near	13.182734366285944
the	2.7419543930768477
boy	12.541098635123994
saw	10.9371591230392
himself	8.36331742737203
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actors	15.10221876361394
saw	13.635059218524606
himself	7.8862337943725915
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boys	13.16810254954806
saw	10.368963036216964
himself	8.346568029293863
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actor	14.806909992426567
established	14.444747703333132
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boy	12.541098635123994
established	14.266704056906216
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
actor	15.528654064148464
established	14.444747703333132
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
actors	14.502461487543675
near	13.182734366285944
the	2.7419543930768477
boy	12.541098635123994
established	14.266704056906216
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actors	15.10221876361394
established	14.700169187173497
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boys	13.16810254954806
established	14.678959142909473
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actor	14.806909992426567
devoted	15.764007515945325
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boy	12.541098635123994
devoted	15.932249501716718
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
actor	15.528654064148464
devoted	15.764007515945325
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
actors	14.502461487543675
near	13.182734366285944
the	2.7419543930768477
boy	12.541098635123994
devoted	15.932249501716718
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
