said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
devoted	18.053502055335958
himself	6.4854571125424165
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
devoted	15.858865057693013
himself	6.4854571125424165
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
devoted	17.481482769698815
himself	6.4854571125424165
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
considered	13.071391623759341
himself	8.336890333827496
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
considered	15.61966007979328
himself	8.336890333827496
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
considered	13.071391623759341
himself	8.336890333827496
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
fathers	16.067335862903214
said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
considered	15.61966007979328
himself	8.336890333827496
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
considered	13.42502470116935
himself	8.336890333827496
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
considered	15.047641359495257
himself	8.336890333827496
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
identified	17.28627617040221
himself	7.898684958475658
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
identified	16.717957193577746
himself	7.898684958475658
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
identified	17.28627617040221
himself	7.898684958475658
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
fathers	16.067335862903214
said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
identified	16.717957193577746
himself	7.898684958475658
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
identified	14.523320020919956
himself	7.898684958475658
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
identified	12.886303631055748
himself	7.898684958475658
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
made	9.4870909531157
himself	9.008623723699092
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
made	9.88211205065358
himself	9.008623723699092
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
made	9.4870909531157
himself	9.008623723699092
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
fathers	16.067335862903214
said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
made	9.88211205065358
himself	9.008623723699092
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
made	10.835996692994263
himself	9.008623723699092
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
made	9.428183059578169
himself	9.008623723699092
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
found	10.371560808058684
himself	5.747942491589301
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
found	10.88198871281879
himself	5.747942491589301
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
found	10.371560808058684
himself	5.747942491589301
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
fathers	16.067335862903214
said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
found	10.88198871281879
himself	5.747942491589301
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
found	10.835996692994263
himself	5.747942491589301
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
found	10.302541147146142
himself	5.747942491589301
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
distinguished	18.64460701126646
himself	6.780297963374564
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
distinguished	18.076286444313848
himself	6.780297963374564
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
distinguished	18.64460701126646
himself	6.780297963374564
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
fathers	16.067335862903214
said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
distinguished	18.076286444313848
himself	6.780297963374564
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
distinguished	15.881649465645152
himself	6.780297963374564
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
distinguished	17.50426732546787
himself	6.780297963374564
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
taught	10.48702780014028
himself	7.296395983340638
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
taught	17.421521406163336
himself	7.296395983340638
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
taught	10.48702780014028
himself	7.296395983340638
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
fathers	16.067335862903214
said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
taught	17.421521406163336
himself	7.296395983340638
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
taught	15.226884145284865
himself	7.296395983340638
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
taught	12.886303631055748
himself	7.296395983340638
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
killed	14.07067056015509
himself	6.4027238018982136
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
killed	12.466472392394005
himself	6.4027238018982136
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
killed	14.07067056015509
himself	6.4027238018982136
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
fathers	16.067335862903214
said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
killed	12.466472392394005
himself	6.4027238018982136
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
killed	14.077320273096362
himself	6.4027238018982136
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
killed	11.302302302672363
himself	6.4027238018982136
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
called	9.428199955889726
himself	9.472959972414488
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
called	7.4010829788427985
himself	9.472959972414488
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
called	9.428199955889726
himself	9.472959972414488
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
fathers	16.067335862903214
said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
called	7.4010829788427985
himself	9.472959972414488
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
called	12.141863441304693
himself	9.472959972414488
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
called	10.302541147146142
himself	9.472959972414488
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
dedicated	19.01931650626524
himself	7.367192782640833
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
dedicated	18.450997359504324
himself	7.367192782640833
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
dedicated	19.01931650626524
himself	7.367192782640833
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
fathers	16.067335862903214
said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
dedicated	18.450997359504324
himself	7.367192782640833
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
dedicated	16.256360097737268
himself	7.367192782640833
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
dedicated	17.8789780876393
himself	7.367192782640833
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
declared	17.780119505006624
himself	6.119975119779793
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
declared	13.465751275748108
himself	6.119975119779793
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
declared	17.780119505006624
himself	6.119975119779793
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
fathers	16.067335862903214
said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
declared	13.465751275748108
himself	6.119975119779793
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
declared	15.017161430630873
himself	6.119975119779793
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
declared	12.886303631055748
himself	6.119975119779793
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
proved	17.1404388207993
himself	6.82030392974377
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
proved	16.57211767998493
himself	6.82030392974377
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
proved	17.1404388207993
himself	6.82030392974377
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
fathers	16.067335862903214
said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
proved	16.57211767998493
himself	6.82030392974377
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
proved	14.377480757471833
himself	6.82030392974377
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
proved	16.000099190655913
himself	6.82030392974377
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
shot	13.071391623759341
himself	7.450466945285843
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
shot	12.466472392394005
himself	7.450466945285843
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
father	12.16879389192653
shot	13.071391623759341
himself	7.450466945285843
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
fathers	16.067335862903214
said	9.836717605753114
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
shot	12.466472392394005
himself	7.450466945285843
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
fathers	15.46729239229213
shot	14.17893530180711
himself	7.450466945285843
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
father	11.845095268185194
said	6.540723844063897
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
shot	15.801553673368064
himself	7.450466945285843
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
saw	13.532953293646333
himself	7.997263277263171
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
saw	10.88198871281879
himself	7.997263277263171
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
saw	13.532953293646333
himself	7.997263277263171
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
saw	10.88198871281879
himself	7.997263277263171
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
saw	13.410567315952347
himself	7.997263277263171
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
saw	11.302302302672363
himself	7.997263277263171
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
established	15.954227275340548
himself	6.879569999601699
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
established	15.800044932917768
himself	6.879569999601699
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
established	15.954227275340548
himself	6.879569999601699
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
established	15.800044932917768
himself	6.879569999601699
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
established	14.508541093944746
himself	6.879569999601699
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
established	15.228025956971072
himself	6.879569999601699
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
devoted	18.207684155024825
himself	6.4854571125424165
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
devoted	18.053502055335958
himself	6.4854571125424165
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
devoted	18.207684155024825
himself	6.4854571125424165
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
devoted	18.053502055335958
himself	6.4854571125424165
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
devoted	16.76199771282791
himself	6.4854571125424165
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
devoted	17.481482769698815
himself	6.4854571125424165
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
considered	15.773844106572025
himself	8.336890333827496
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
considered	15.61966007979328
himself	8.336890333827496
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
considered	15.773844106572025
himself	8.336890333827496
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
considered	15.61966007979328
himself	8.336890333827496
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
considered	14.328156159607916
himself	8.336890333827496
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
considered	15.047641359495257
himself	8.336890333827496
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
identified	16.872139393554523
himself	7.898684958475658
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
identified	16.717957193577746
himself	7.898684958475658
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
identified	16.872139393554523
himself	7.898684958475658
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
identified	16.717957193577746
himself	7.898684958475658
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
identified	15.426453169589113
himself	7.898684958475658
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
identified	12.886303631055748
himself	7.898684958475658
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
made	11.948951969340376
himself	9.008623723699092
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
made	9.88211205065358
himself	9.008623723699092
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
made	11.948951969340376
himself	9.008623723699092
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
made	9.88211205065358
himself	9.008623723699092
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
made	11.894040284038972
himself	9.008623723699092
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
made	9.428183059578169
himself	9.008623723699092
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
found	11.948951969340376
himself	5.747942491589301
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
found	10.88198871281879
himself	5.747942491589301
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
found	11.948951969340376
himself	5.747942491589301
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
found	10.88198871281879
himself	5.747942491589301
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
found	11.894040284038972
himself	5.747942491589301
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
found	10.302541147146142
himself	5.747942491589301
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
distinguished	18.230468469972404
himself	6.780297963374564
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
distinguished	18.076286444313848
himself	6.780297963374564
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
distinguished	18.230468469972404
himself	6.780297963374564
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
distinguished	18.076286444313848
himself	6.780297963374564
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
