.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
distinguished	18.323222482442723
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
distinguished	16.409029407437767
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
distinguished	17.746026746207537
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
taught	13.150961876789783
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
taught	17.668457221806626
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
taught	13.150961876789783
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
taught	17.668457221806626
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
taught	11.431495136963102
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
taught	13.132465717051165
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
killed	16.07540452368905
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
killed	11.733900213790093
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
killed	16.07540452368905
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
killed	11.733900213790093
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
killed	11.431495136963102
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
killed	15.941697498224062
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
called	9.344945483302624
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
called	6.926891099545313
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
called	9.344945483302624
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
called	6.926891099545313
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
called	12.66924253532558
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
called	11.133544956247174
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
dedicated	18.254444194764883
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
dedicated	18.697933248275163
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
dedicated	18.254444194764883
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
dedicated	18.697933248275163
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
dedicated	16.783739924305536
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
dedicated	18.120737234293912
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
declared	17.015245947969287
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
declared	17.45873459259459
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
declared	17.015245947969287
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
declared	17.45873459259459
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
declared	15.544541786441707
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
declared	16.881538850528834
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
proved	16.375564728902297
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
proved	16.819054080839987
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
proved	16.375564728902297
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
proved	16.819054080839987
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
proved	14.904861004744063
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
proved	13.132465717051165
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
shot	16.17701987310945
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
shot	12.733539083886527
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
shot	16.17701987310945
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
shot	12.733539083886527
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
shot	14.706315236847413
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
shot	16.0433123883039
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
saw	11.703285699076927
herself	8.913188238781716
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
saw	11.733900213790093
herself	8.913188238781716
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
saw	11.703285699076927
herself	8.913188238781716
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
saw	11.733900213790093
herself	8.913188238781716
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
saw	11.33134639889012
herself	8.913188238781716
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
saw	12.133186200265909
herself	8.913188238781716
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
established	16.52330371413722
herself	9.134331809479168
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
established	16.04698139288695
herself	9.134331809479168
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
established	16.52330371413722
herself	9.134331809479168
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
established	16.04698139288695
herself	9.134331809479168
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
established	14.914985783025736
herself	9.134331809479168
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
established	15.469785308129765
herself	9.134331809479168
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
devoted	14.28704456633235
herself	7.263037212743996
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
devoted	18.300437738819245
herself	7.263037212743996
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
devoted	14.28704456633235
herself	7.263037212743996
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
devoted	18.300437738819245
herself	7.263037212743996
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
devoted	14.914985783025736
herself	7.263037212743996
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
devoted	17.723242037545173
herself	7.263037212743996
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
considered	14.28704456633235
herself	9.239560783791196
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
considered	15.866596069303265
herself	9.239560783791196
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
considered	14.28704456633235
herself	9.239560783791196
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
considered	15.866596069303265
herself	9.239560783791196
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
considered	13.915706197499603
herself	9.239560783791196
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
considered	13.132465717051165
herself	9.239560783791196
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
identified	17.44121537285777
herself	10.171511166401064
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
identified	13.73281689874592
herself	10.171511166401064
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
identified	17.44121537285777
herself	10.171511166401064
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
identified	13.73281689874592
herself	10.171511166401064
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
identified	13.330984658212316
herself	10.171511166401064
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
identified	16.387697831859413
herself	10.171511166401064
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
made	9.966488347342597
herself	9.49077205724987
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
made	10.412188447068468
herself	9.49077205724987
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
made	9.966488347342597
herself	9.49077205724987
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
made	10.412188447068468
herself	9.49077205724987
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
made	10.524040760957524
herself	9.49077205724987
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
made	10.326346499919627
herself	9.49077205724987
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
found	9.828990479104545
herself	5.715666297831736
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
found	9.926801752360982
herself	5.715666297831736
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
found	9.828990479104545
herself	5.715666297831736
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
found	9.926801752360982
herself	5.715666297831736
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
found	10.456931557334867
herself	5.715666297831736
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
found	10.811689790152462
herself	5.715666297831736
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
distinguished	18.799544564073045
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
distinguished	18.323222482442723
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
distinguished	18.799544564073045
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
distinguished	18.323222482442723
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
distinguished	19.318855618789208
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
distinguished	17.746026746207537
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
taught	18.144779442800733
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
taught	17.668457221806626
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
taught	18.144779442800733
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
taught	17.668457221806626
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
taught	18.664090899703297
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
taught	13.132465717051165
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
killed	11.703285699076927
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
killed	11.733900213790093
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
killed	11.703285699076927
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
killed	11.733900213790093
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
killed	13.915706197499603
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
killed	15.941697498224062
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
called	7.845526912273575
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
called	6.926891099545313
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
called	7.845526912273575
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
called	6.926891099545313
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
called	12.59420981036217
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
called	11.133544956247174
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
dedicated	14.28704456633235
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
dedicated	18.697933248275163
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
dedicated	14.28704456633235
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
dedicated	18.697933248275163
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
dedicated	14.914985783025736
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
dedicated	18.120737234293912
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
declared	17.935057253241567
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
declared	17.45873459259459
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
declared	17.935057253241567
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
declared	17.45873459259459
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
declared	18.454367901979115
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
declared	16.881538850528834
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
proved	17.295376445128337
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
proved	16.819054080839987
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
proved	17.295376445128337
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
proved	16.819054080839987
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
proved	13.915706197499603
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
proved	13.132465717051165
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
shot	12.703043256647696
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
shot	12.733539083886527
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
shot	12.703043256647696
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
shot	12.733539083886527
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
shot	14.914985783025736
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
shot	16.0433123883039
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
