mother	14.218584484271496
liked	10.199685643742143
identified	14.358043152064337
herself	10.222300674399998
.	7.847368858994956
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
identified	13.312494576131392
herself	8.989208457354177
.	8.447137028030294
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
identified	14.557661351128989
herself	8.766540455490288
.	7.166704178577374
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
identified	14.078564465106238
herself	8.894056648007217
.	7.768825070276516
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mother	9.138614601672923
liked	11.681101546576961
made	9.482363893189058
herself	8.527648298274606
.	4.854878989149328
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girl	9.270018290029954
liked	10.70128198808137
made	9.788827345998135
herself	9.681863768189915
.	4.314432451910797
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
made	8.812957885027558
herself	12.251591389129416
.	6.178085987663639
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
made	8.686515552182618
herself	11.521369563900413
.	6.054645096041557
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
made	9.014217486512043
herself	10.206093029382687
.	4.598811956487882
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
made	9.370364663363576
herself	11.466913665261817
.	4.081667004649451
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mother	9.138614601672923
liked	11.681101546576961
found	11.552940075153996
herself	3.9673604555799935
.	5.900898109615033
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girl	9.270018290029954
liked	10.70128198808137
found	11.088828381466225
herself	5.112251714096125
.	6.551132867719554
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
found	11.010704918346493
herself	6.708198431377126
.	6.298798546512435
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
found	10.771680678454947
herself	4.98235803341367
.	6.952177147474727
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
found	11.37952652863601
herself	4.034768023689766
.	5.800024093508565
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
found	11.162126699333351
herself	5.797169869434846
.	6.466687322354105
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mother	9.138614601672923
liked	11.681101546576961
distinguished	17.505836107361496
herself	0.847769903301922
.	5.251297623526895
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girl	9.270018290029954
liked	10.70128198808137
distinguished	17.741305121894406
herself	1.3853890457602687
.	4.505701925171964
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
distinguished	18.680560164426893
herself	3.0641405939174886
.	5.7829372731800435
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
distinguished	18.637558998266364
herself	2.4103120863405385
.	6.083407474571853
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
distinguished	17.8040526480964
herself	1.977720684972299
.	5.421854882179352
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
distinguished	17.579915226463537
herself	2.010039664722438
.	4.731380311356555
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mother	9.138614601672923
liked	11.681101546576961
taught	13.215977912467183
herself	6.661065554012269
.	4.602998702140486
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girl	9.270018290029954
liked	10.70128198808137
taught	13.217890359544779
herself	7.44136047200528
.	4.290057694769312
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
taught	11.974605762678225
herself	9.152424120606604
.	4.869566307533011
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
taught	13.084927132509723
herself	8.654161487971702
.	5.29343062126587
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
taught	12.687473850504565
herself	8.40253435942493
.	3.8814571852658313
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
taught	12.402885215024032
herself	8.874645310169633
.	4.294851195214161
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mother	9.138614601672923
liked	11.681101546576961
killed	11.857548867056169
herself	7.461623467929935
.	2.6309561963690737
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girl	9.270018290029954
liked	10.70128198808137
killed	13.408356329861114
herself	7.291542257255066
.	2.539823277607475
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
killed	12.837273491128487
herself	8.091433566417988
.	2.022510470701802
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
killed	13.289026511525257
herself	7.555109797285941
.	2.415373879720733
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
killed	12.875050512286407
herself	8.069732107601517
.	2.391475170556837
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
killed	13.613944390702516
herself	8.66643554579848
.	2.411890199144856
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mother	9.138614601672923
liked	11.681101546576961
called	11.214705923285733
herself	8.438013692367324
.	5.079081076258913
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girl	9.270018290029954
liked	10.70128198808137
called	11.075226617574787
herself	8.249127210716512
.	4.896991348970198
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
called	10.216214552351266
herself	10.172050783470903
.	5.265221338940748
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
called	10.725301773031472
herself	8.031430195393161
.	5.196989629968041
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
called	10.769758600348904
herself	8.833273851608679
.	4.388488181372322
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
called	10.424494485643972
herself	8.415162013581881
.	5.045193614732905
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mother	9.138614601672923
liked	11.681101546576961
dedicated	16.00376440022745
herself	8.857573624314387
.	6.24560087294755
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girl	9.270018290029954
liked	10.70128198808137
dedicated	14.088243648696798
herself	9.49262369020893
.	5.924311139772893
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
dedicated	16.478297554626906
herself	10.120940979287493
.	6.744777077423835
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
dedicated	14.976224471631651
herself	10.102232018596034
.	6.7714426434748125
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
dedicated	15.781213346566147
herself	10.03121625447116
.	5.9005844132598595
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
dedicated	14.420216944143053
herself	11.011927371028825
.	5.879184268047699
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mother	9.138614601672923
liked	11.681101546576961
declared	12.564610820589383
herself	6.743310409377277
.	4.995138408164586
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girl	9.270018290029954
liked	10.70128198808137
declared	12.801876709858506
herself	7.2533297760251605
.	5.656824459094156
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
declared	13.256520414650979
herself	9.480570458105861
.	5.9138078153194
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
declared	12.614229879155113
herself	6.836084042628107
.	6.688132871535661
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
declared	13.041028904842294
herself	7.875754251554562
.	5.116475608001315
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
declared	12.51858138391246
herself	8.151897850947128
.	5.413407094368972
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mother	9.138614601672923
liked	11.681101546576961
proved	13.656795587991493
herself	7.14553655390918
.	3.3497776356376825
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girl	9.270018290029954
liked	10.70128198808137
proved	14.660574393544087
herself	7.149468765238507
.	2.9612330549472183
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
proved	14.080281539892454
herself	8.251157293927296
.	4.425961137203518
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
proved	14.289932518877837
herself	7.256944163415693
.	3.4517853613786387
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
proved	13.597074956444684
herself	8.024263334366408
.	3.21898551758712
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
proved	14.49066516552008
herself	8.414666703547397
.	3.2723868186106255
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mother	9.138614601672923
liked	11.681101546576961
shot	15.12747289410644
herself	8.252242160488938
.	4.329415580453965
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girl	9.270018290029954
liked	10.70128198808137
shot	14.608924563836968
herself	8.169325196924358
.	3.775982289283481
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
mother	14.218584484271496
liked	10.199685643742143
shot	16.146036704188408
herself	10.857225536924712
.	3.911481228522857
<eos>	0.0
The	0.0
mothers	21.437667698995647
that	8.946398535901407
the	6.231959209081113
girl	13.64977456825267
liked	10.971082867310116
shot	14.160091120921244
herself	8.476658194016197
.	4.009498956763796
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
mothers	19.93737773212454
liked	11.234747405556076
shot	16.018797059774066
herself	9.086884972015804
.	3.876934729478743
<eos>	0.0
The	0.0
mother	14.03387511724484
that	9.835513068470748
the	5.0098745696211155
girls	13.896590310158905
liked	9.39848864229387
shot	15.46322843201047
herself	9.68298509507354
.	3.6126758191913995
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughter	9.290105175720127
liked	10.782898074874824
saw	10.439296000507827
herself	9.862889954765693
.	4.410343736643968
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girl	9.415618114319805
liked	8.687549511879604
saw	10.834992995682375
herself	10.390441920773135
.	4.406152863407743
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
saw	10.198393022138257
herself	12.05842873084755
.	4.3398033325660785
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
saw	10.919139979165926
herself	11.581424529720499
.	4.384550466598167
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
saw	10.522136603775426
herself	10.381599260796373
.	3.9228857420668715
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
saw	10.765131579110092
herself	10.284737255969233
.	4.233710674901829
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughter	9.290105175720127
liked	10.782898074874824
established	14.383517222310136
herself	8.215634621356886
.	5.000751921888749
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girl	9.415618114319805
liked	8.687549511879604
established	15.302724591196847
herself	8.28238865539338
.	5.186135460906788
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
established	14.331438123906464
herself	11.131281266935805
.	5.090239310646892
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
established	14.606263648262818
herself	9.838976111128522
.	5.227254448936274
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
established	14.317795084178819
herself	8.84741220137081
.	4.34183272784626
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
established	14.661947503028575
herself	8.963461278658809
.	4.565202418925669
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughter	9.290105175720127
liked	10.782898074874824
devoted	13.761372046605736
herself	8.536888582140163
.	7.730313339234108
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girl	9.415618114319805
liked	8.687549511879604
devoted	14.473277031587246
herself	9.35353237735833
.	7.731727724554804
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
devoted	14.791794404429995
herself	9.371662100481684
.	7.84682126623461
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
devoted	14.998494161126574
herself	9.839470733232403
.	7.960071153897165
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
devoted	13.618897491047365
herself	9.392467873652464
.	7.417600724823281
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
devoted	14.413791672306818
herself	9.469436301289
.	7.416333556651724
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughter	9.290105175720127
liked	10.782898074874824
considered	11.17019337358942
herself	9.123770435111654
.	5.4749369834028565
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girl	9.415618114319805
liked	8.687549511879604
considered	11.173097128666587
herself	9.410350629689178
.	5.162045507035132
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
considered	10.02716227942502
herself	11.661163941827738
.	5.375638328378292
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
considered	10.316193570742643
herself	10.384232659146384
.	5.600331597938741
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
considered	11.235721515290564
herself	9.291403988699443
.	5.039218249511328
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
considered	10.665927858508804
herself	9.866062002778207
.	4.936826658493646
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughter	9.290105175720127
liked	10.782898074874824
identified	13.297929709395122
herself	8.953450512517387
.	6.766098798547203
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girl	9.415618114319805
liked	8.687549511879604
identified	13.982303711626514
herself	9.009840872012887
.	7.443710442946669
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
identified	13.677883412709688
herself	10.853825095951851
.	7.536367815925516
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
identified	13.518046864581414
herself	9.41065951053013
.	6.966662214260997
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
identified	13.788885143160165
herself	9.598691582371455
.	6.614924672577587
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
identified	14.017700492896493
herself	9.56804771364072
.	7.468001272554532
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughter	9.290105175720127
liked	10.782898074874824
made	9.123312961260359
herself	8.578290309647668
.	4.924913076303078
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girl	9.415618114319805
liked	8.687549511879604
made	9.476823988039465
herself	8.892524626553332
.	5.239943328916932
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
made	8.634450900321617
herself	11.244296570262584
.	5.879808909035632
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
made	8.702983234968032
herself	11.708771491308978
.	5.778186424432609
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
made	8.958369904262666
herself	9.460616343022153
.	4.439752769941508
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
made	8.852749854922987
herself	10.266904030935965
.	4.937090823845371
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughter	9.290105175720127
liked	10.782898074874824
found	10.823519001147412
herself	5.71546366373234
.	5.693038501921036
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girl	9.415618114319805
liked	8.687549511879604
found	10.819396920971531
herself	5.521558040398747
.	6.483938558096852
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
found	10.02101493155258
herself	8.109325953483152
.	6.358065143860966
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
found	10.200790460291286
herself	6.7518180471501585
.	6.7541604508549105
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
found	11.132036614738393
herself	6.263862678746767
.	5.491473459248618
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
found	10.763401433642413
herself	6.0722712539631845
.	6.179194931796403
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughter	9.290105175720127
liked	10.782898074874824
distinguished	17.463923247415625
herself	2.2144376056198687
.	5.121654349584096
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girl	9.415618114319805
liked	8.687549511879604
distinguished	18.229357488512882
herself	2.1455826315204347
.	5.119604316385812
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
distinguished	18.411115633250734
herself	4.71058141749181
.	5.393693754996473
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
distinguished	18.123617051317602
herself	4.348015848110079
.	5.123293000281517
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
distinguished	17.5153254221055
herself	2.45166909835882
.	4.663854419182989
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
distinguished	18.066052394282007
herself	2.543601392481629
.	4.854217199908808
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
