the	4.380936079207634
boy	9.34901336122426
liked	12.422352275240495
dedicated	14.504045415757206
himself	9.207383584446927
.	5.8413343262458115
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
father	10.913898635898232
liked	10.87021160292606
dedicated	16.909586015432208
himself	9.168031890137705
.	7.049948596559631
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boy	10.756947956651436
liked	13.67480836291226
dedicated	16.610808123324887
himself	8.839278797846205
.	7.074478138086891
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
fathers	16.596387722015344
liked	14.54139454407978
dedicated	16.791505479072217
himself	9.85814529739369
.	5.754445939307507
<eos>	0.0
The	0.0
father	14.039873872106934
that	9.233798055827643
the	4.380936079207634
boys	16.88786391869763
liked	9.813865268241345
dedicated	15.5825527469015
himself	10.274537996842465
.	5.538860870936753
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
father	6.869115718483422
liked	13.130415855732332
declared	13.297214261567532
himself	7.91723027556724
.	5.826525932075921
<eos>	0.0
The	0.0
father	14.039873872106934
that	9.233798055827643
the	4.380936079207634
boy	9.34901336122426
liked	12.422352275240495
declared	13.22664358854309
himself	6.284038307484785
.	5.026440626482825
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
father	10.913898635898232
liked	10.87021160292606
declared	13.603884093557646
himself	7.734980260447921
.	6.8303817858561
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boy	10.756947956651436
liked	13.67480836291226
declared	13.413613495532688
himself	7.47384111544723
.	7.022177526028908
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
fathers	16.596387722015344
liked	14.54139454407978
declared	13.5939682618395
himself	9.33031815914487
.	5.948640493494549
<eos>	0.0
The	0.0
father	14.039873872106934
that	9.233798055827643
the	4.380936079207634
boys	16.88786391869763
liked	9.813865268241345
declared	12.912703705935707
himself	7.0390744775108764
.	4.9707732820515504
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
father	6.869115718483422
liked	13.130415855732332
proved	14.453972322993197
himself	7.962904052122178
.	3.905342135817658
<eos>	0.0
The	0.0
father	14.039873872106934
that	9.233798055827643
the	4.380936079207634
boy	9.34901336122426
liked	12.422352275240495
proved	13.960671045870386
himself	7.643427016087614
.	2.9209272008910103
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
father	10.913898635898232
liked	10.87021160292606
proved	14.384921976602383
himself	7.394759364996889
.	4.142109963329883
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boy	10.756947956651436
liked	13.67480836291226
proved	13.69723077300115
himself	8.925066495818989
.	4.527620770059127
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
fathers	16.596387722015344
liked	14.54139454407978
proved	14.613493798905091
himself	9.740144560983701
.	3.931724274460013
<eos>	0.0
The	0.0
father	14.039873872106934
that	9.233798055827643
the	4.380936079207634
boys	16.88786391869763
liked	9.813865268241345
proved	14.092233646196814
himself	9.390616652398577
.	2.955283831088572
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
father	6.869115718483422
liked	13.130415855732332
shot	15.259074018546661
himself	8.329729287800479
.	4.835782035597521
<eos>	0.0
The	0.0
father	14.039873872106934
that	9.233798055827643
the	4.380936079207634
boy	9.34901336122426
liked	12.422352275240495
shot	13.891966040642505
himself	7.9530996651617905
.	3.971898045840358
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
father	10.913898635898232
liked	10.87021160292606
shot	15.522318919124517
himself	9.232941582226347
.	4.658902694699347
<eos>	0.0
The	0.0
fathers	19.938108314425403
that	9.229279039693573
the	4.91987054497978
boy	10.756947956651436
liked	13.67480836291226
shot	13.975804143285107
himself	8.19640420926801
.	4.0660757454528325
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
fathers	16.596387722015344
liked	14.54139454407978
shot	15.455808412521645
himself	9.522184756169832
.	4.101490412918501
<eos>	0.0
The	0.0
father	14.039873872106934
that	9.233798055827643
the	4.380936079207634
boys	16.88786391869763
liked	9.813865268241345
shot	14.665473835301865
himself	9.077826301829559
.	4.037401422039778
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
son	8.073266007111446
liked	12.170923270707517
saw	11.076239939353671
himself	10.321641981121978
.	5.143646115115225
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boy	6.102386791990469
liked	10.808040562569758
saw	10.799397402467998
himself	8.96358097858381
.	4.829201291444907
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
saw	10.342191844108273
himself	10.876299100836
.	4.83258453415268
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
saw	10.665801967208372
himself	11.066242931824318
.	4.629200602964737
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
saw	11.278323681701092
himself	11.07630942034462
.	4.881252872624441
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
saw	11.031008502176752
himself	9.215889158427998
.	4.68661391526757
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
son	8.073266007111446
liked	12.170923270707517
established	14.519006530521064
himself	6.879544058501139
.	5.586665168570579
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boy	6.102386791990469
liked	10.808040562569758
established	14.73719335243407
himself	5.655951475158377
.	4.979955779746418
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
established	14.295697377334758
himself	8.320209016179318
.	4.938589136699688
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
established	14.66328208839927
himself	7.2413081887298505
.	4.258616514469177
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
established	14.472457018307933
himself	8.077957693826983
.	4.735524405311746
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
established	14.622494682920646
himself	7.29718397613397
.	4.53805805317469
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
son	8.073266007111446
liked	12.170923270707517
devoted	14.942848830474611
himself	9.195470690186962
.	7.31889093839527
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boy	6.102386791990469
liked	10.808040562569758
devoted	14.457194589939764
himself	7.954780279626022
.	7.222481591905201
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
devoted	15.232021835496544
himself	7.441447839191918
.	7.447950847186342
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
devoted	15.364638345507458
himself	7.512482177443085
.	7.204995771826677
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
devoted	15.24630877826902
himself	9.400593022009826
.	7.233136261091453
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
devoted	15.165926838978157
himself	8.300132449448197
.	7.057947853616562
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
son	8.073266007111446
liked	12.170923270707517
considered	11.770030335685103
himself	10.691825006075725
.	6.917332086548716
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boy	6.102386791990469
liked	10.808040562569758
considered	11.868052191509662
himself	9.871390713232541
.	6.579058722636054
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
considered	10.607899536246485
himself	9.949455014320376
.	6.802612091186584
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
considered	11.220538886872395
himself	10.107063355224073
.	6.847929519688934
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
considered	11.472442563521755
himself	10.79381278182918
.	6.444851717069959
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
considered	11.897378673134789
himself	9.097748084174903
.	5.839621379043218
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
son	8.073266007111446
liked	12.170923270707517
identified	14.133010044785783
himself	7.841315757615189
.	6.408767005196529
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boy	6.102386791990469
liked	10.808040562569758
identified	13.55271719113415
himself	7.014984523639222
.	7.074945242966635
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
identified	13.06758852958034
himself	8.127737040223318
.	7.159376341789412
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
identified	12.951717626318633
himself	8.353430560881185
.	7.132043483053087
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
identified	14.608703050182656
himself	8.619844069818537
.	6.633485040258702
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
identified	13.761883866974705
himself	7.776191431178272
.	6.800517342499075
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
son	8.073266007111446
liked	12.170923270707517
made	8.981683872413628
himself	8.108683426299528
.	6.052478114640685
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boy	6.102386791990469
liked	10.808040562569758
made	8.503552840958124
himself	7.335445988367324
.	5.955893345846736
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
made	8.745278584329421
himself	9.962090235713966
.	6.44116028145184
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
made	8.228949518186685
himself	10.358803992320412
.	5.935406084545354
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
made	9.252184377066085
himself	9.849136158210893
.	5.586286806738681
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
made	8.406748622301674
himself	8.756154767169987
.	5.0390600254725335
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
son	8.073266007111446
liked	12.170923270707517
found	12.621177978249971
himself	5.806334480934023
.	5.528028715654809
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boy	6.102386791990469
liked	10.808040562569758
found	12.329877891802166
himself	3.693599847797782
.	5.6799884583735665
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
found	10.797120352170573
himself	6.91304559095861
.	6.0547606683829365
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
found	11.737364638910824
himself	6.847254659766948
.	5.637265216176831
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
found	13.0121275643301
himself	6.216517918756046
.	5.1738393893007
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
found	12.587117158211893
himself	4.02220916259316
.	5.392716893539572
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
son	8.073266007111446
liked	12.170923270707517
distinguished	17.745934894855633
himself	3.8390077394492694
.	5.34085105362297
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boy	6.102386791990469
liked	10.808040562569758
distinguished	17.438922473425002
himself	2.2242585029147386
.	5.222238058975908
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
distinguished	17.900439980807157
himself	2.464801693578704
.	5.589187122162831
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
distinguished	17.603728632232606
himself	3.1184527150599637
.	5.125918143464287
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
distinguished	18.117592155092574
himself	4.7374196541242535
.	5.24747548109412
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
distinguished	17.626905014262878
himself	2.8219394904992057
.	5.098817805271929
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
son	8.073266007111446
liked	12.170923270707517
taught	12.441097008323334
himself	8.40217525964993
.	5.438799988803563
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boy	6.102386791990469
liked	10.808040562569758
taught	12.646458052065597
himself	6.785870612020995
.	5.6221541325414215
<eos>	0.0
The	0.0
boys	17.108845114721856
