established	14.07397046453639
them	11.009212796867606
.	3.1302548524927727
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
established	14.33191967532888
them	9.838216635742311
.	2.975035694574864
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
fathers	15.453791399992326
devoted	17.532886914550406
them	6.846828830723412
.	4.656494937587268
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boys	11.121412214498692
devoted	16.900303079869236
them	7.149269265363506
.	3.9591548193420274
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mothers	14.922081581417626
devoted	16.01971888678269
them	8.714450350196962
.	4.602591447223243
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girls	13.427820638355163
devoted	16.119741244802086
them	7.934498021644469
.	4.49982287023487
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
devoted	17.907500900520983
them	8.897843705979216
.	4.17445646030416
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
devoted	15.350158782166018
them	8.170985173470486
.	4.385041649049032
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
devoted	16.092554227353695
them	9.522821091978024
.	5.01449402362329
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
devoted	15.857422298816475
them	10.433573793748321
.	4.19656792576029
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
devoted	17.45418490179317
them	8.606569072963739
.	5.13600870955571
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
devoted	17.015056783830936
them	8.568454277879523
.	4.241432007994965
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
devoted	17.157876680552242
them	10.733670448822457
.	4.870040979649393
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
devoted	17.17205493028937
them	10.179745287270505
.	4.381131451499015
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
fathers	15.453791399992326
considered	13.84094497950694
them	6.924853919766852
.	7.021591409154767
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boys	11.121412214498692
considered	11.953677537860031
them	6.295223371166299
.	7.820670960205618
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mothers	14.922081581417626
considered	12.760488053032466
them	8.173868290629551
.	7.876664383742927
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girls	13.427820638355163
considered	12.785930478470506
them	8.123548230778903
.	7.61384187255559
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
considered	15.257998095082863
them	9.253214897110055
.	6.713324890234045
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
considered	12.462354063969977
them	7.50350537099865
.	7.034979226628532
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
considered	15.69934547717183
them	10.112321896756853
.	7.780295625158462
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
considered	12.622214001738769
them	10.471021984077792
.	6.600794577982699
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
considered	13.966049287328168
them	8.517584561476719
.	6.092983468571894
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
considered	12.531255817350445
them	11.150019808643213
.	8.39237224855075
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
considered	15.175578505344577
them	9.308104879959428
.	6.9687858560338505
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
considered	14.279438825452791
them	10.83811344889963
.	7.910394997091348
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
fathers	15.453791399992326
identified	13.561921702608327
them	7.40404023676805
.	6.910070291098684
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boys	11.121412214498692
identified	11.92681384779526
them	7.325530844579781
.	5.531882502895343
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mothers	14.922081581417626
identified	14.136017677384071
them	7.488924681858501
.	5.287969828135673
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girls	13.427820638355163
identified	13.723905970080574
them	9.521474811787071
.	5.824987719246604
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
identified	13.408005485253355
them	9.593883635383934
.	5.6123813903887925
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
identified	11.628682610455185
them	8.715306135867655
.	6.029210925770758
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
identified	15.3176444301245
them	10.016411299954285
.	5.777982796973988
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
identified	13.121643364677123
them	11.701403754546014
.	6.553445690408357
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
identified	13.582682072359278
them	8.905231392729679
.	6.530054674029809
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
identified	11.338252068290142
them	9.838332208083692
.	5.604690326242208
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
identified	15.623685493543055
them	9.87539309348342
.	5.997944479843899
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
identified	14.305362802313248
them	11.200571013176619
.	5.819670015681925
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
fathers	15.453791399992326
made	12.284415309942489
them	7.670129042460574
.	5.066247042920927
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boys	11.121412214498692
made	9.658891701548868
them	7.567664530798926
.	6.471362498735159
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mothers	14.922081581417626
made	12.82058842227238
them	7.722435845893989
.	5.950335554501454
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girls	13.427820638355163
made	11.617249203825825
them	7.3568908490687095
.	6.3125227620512865
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
made	11.416433317580566
them	8.559289666380346
.	4.0393193725622
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
made	9.790933789505901
them	8.473322418520063
.	5.010477884760342
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
made	14.60109316184728
them	7.5780247656869015
.	5.20075467416073
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
made	11.830477421949157
them	8.487257140823571
.	5.978337081784332
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
made	11.842831279725933
them	8.905926202639165
.	3.9238158242427374
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
made	9.945583340884154
them	7.95198728137601
.	6.206622724956004
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
made	13.261443246049275
them	9.04453046062252
.	4.945830294231616
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
made	12.521140485757298
them	7.834927634031541
.	5.831366211801804
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
fathers	15.453791399992326
found	11.186699580488629
them	6.63092731427507
.	2.810815652641399
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boys	11.121412214498692
found	10.607836246630967
them	5.600138977369775
.	3.2704936335899277
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mothers	14.922081581417626
found	10.950480721597957
them	6.370110120796793
.	2.566384278206727
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girls	13.427820638355163
found	10.905225894780521
them	6.216023984582768
.	2.6948443115115897
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
found	11.155149019222545
them	8.00310121314304
.	2.4378279346173812
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
found	10.942974022853099
them	6.80266506184305
.	2.2057531696819
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
found	11.747105736255694
them	6.746294652335049
.	2.3626027231299886
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
found	11.00026763523093
them	7.737254559022931
.	2.314689732460817
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
found	10.897093179186522
them	7.143212724330722
.	3.0114492372767447
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
found	11.122281758781455
them	6.961004672978214
.	3.262037590612305
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
found	11.918518780578845
them	7.7487966586876365
.	3.038879782158759
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
found	11.216012303501685
them	7.787029089905042
.	3.1295270219143214
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
fathers	15.453791399992326
distinguished	21.47651376431133
them	6.776370978317937
.	3.3011368143900595
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boys	11.121412214498692
distinguished	18.408169914406756
them	5.931641040352666
.	3.6060964508999915
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mothers	14.922081581417626
distinguished	22.22595774646197
them	5.828340005077221
.	4.607109775426711
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girls	13.427820638355163
distinguished	20.692636103735545
them	5.973057902333448
.	3.64241781090101
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
distinguished	23.176745257630714
them	9.95036858616176
.	2.5672538224894894
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
distinguished	17.533091917870234
them	6.380791619276581
.	2.714208182137535
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
distinguished	24.30759310080799
them	7.291259517777048
.	3.1859125658955985
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
distinguished	19.615878868046433
them	7.860160928566132
.	3.350266066366133
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
distinguished	21.114105043107187
them	6.2917052940602485
.	3.537531783515214
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
distinguished	19.468082481339763
them	6.058880684767006
.	3.8976827164788324
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
distinguished	22.67955854845961
them	7.062964931507532
.	4.371627002281732
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
distinguished	22.72935509312103
them	5.721831149397884
.	3.8627482245743714
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
fathers	15.453791399992326
taught	14.697483246280452
them	4.991978742902935
.	6.428737630614718
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boys	11.121412214498692
taught	12.30506423493568
them	4.960596036704093
.	6.048562413645842
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mothers	14.922081581417626
taught	15.015205371345612
them	5.580276357056327
.	6.236210620210441
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girls	13.427820638355163
taught	13.593745372323982
them	6.475604966766643
.	5.734811024023802
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
taught	15.184378513623926
them	8.562045516377772
.	5.465015648239883
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
taught	12.02898392515863
them	6.552851318366976
.	6.1924155821335285
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
taught	19.04235112394914
them	6.288297285850751
.	6.316745968025874
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
taught	12.921392269457296
them	9.48858760135848
.	6.051044467263093
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
taught	15.854388524855255
them	4.826075334782825
.	6.662669808179516
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
taught	14.538210801247008
them	6.003202333446077
.	6.321476178855205
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
taught	17.44153110627329
them	6.016667199147428
.	6.138340109118641
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
taught	16.176700522906643
them	5.766971779735147
.	6.001774877443916
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
fathers	15.453791399992326
killed	12.589575822188628
them	8.577898189203703
.	2.093609474429694
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boys	11.121412214498692
killed	11.463177514154474
them	8.240838334875528
.	1.8691762426373493
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mothers	14.922081581417626
killed	12.850957806692339
them	9.665052120102773
.	1.8423951042449926
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girls	13.427820638355163
killed	13.096155535819255
them	10.462230230965686
.	2.100941438801277
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
killed	12.277376404007974
them	10.238033647300927
.	2.559976892566182
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
killed	10.472430178023057
them	9.655755425927735
.	2.1291493452651915
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
killed	13.131004724328887
them	11.079863269842049
.	2.1840407039757723
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
killed	12.22694145974655
them	13.006954326192147
.	2.1711777775524412
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
killed	11.534772515847454
them	9.748797352113911
.	2.0958204833891863
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
killed	12.218574847747377
them	10.612242442146071
.	2.329399064623811
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
killed	12.4809956074623
them	12.537489844478921
.	1.861859412739042
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
killed	12.783784134987739
them	10.982422715377405
.	2.446431194744142
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
fathers	15.453791399992326
called	13.485096364537307
them	6.260609454923046
.	5.1649279362635925
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boys	11.121412214498692
called	11.359151400022991
them	6.514889931807329
.	5.554611730033372
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mothers	14.922081581417626
called	11.772512389302355
them	8.149885653932033
.	4.76056507927737
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girls	13.427820638355163
called	12.117872814291772
them	7.407659439672807
.	4.999772996640037
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
called	12.686275475393353
them	10.734631487875477
.	5.128561172842747
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
called	10.637977926021183
them	9.38472521471062
.	6.057532340784242
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
called	13.472256827754492
them	11.109015705024502
.	4.224257132549202
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
called	11.565871794637673
them	11.03599737491298
.	5.781150029472277
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
called	13.022293802787903
them	7.287717363099877
.	5.628792662864726
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
called	10.56467410470923
them	11.88673088325457
.	5.95882049056442
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
called	13.26081585333893
them	10.619618434076276
.	5.553422985950609
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
called	12.053753554466496
them	11.031668915556065
.	5.56969460851404
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
fathers	15.453791399992326
dedicated	15.13025763718921
them	8.799623726140863
.	3.9879130702887027
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boys	11.121412214498692
dedicated	13.610459334265432
them	6.633271093841028
.	3.8004671153215175
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mothers	14.922081581417626
dedicated	14.208518683681797
them	10.033322697978926
.	4.108749456646119
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girls	13.427820638355163
dedicated	13.431799628965527
them	8.894023627338251
.	4.51218911076251
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
dedicated	15.99528909519293
them	9.931555060018574
.	3.835094790176839
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
dedicated	13.465751755968258
them	7.995400517968007
.	3.9863005609542133
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
dedicated	15.696006262022678
them	10.080419115021801
.	4.67792122416236
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
dedicated	12.411165147767171
them	10.835738712456516
.	3.839958459543239
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
dedicated	13.248925660788878
them	9.72228657044871
.	4.281454434642551
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
dedicated	14.093943841676994
them	8.841170607005695
.	4.1340969476608835
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
dedicated	13.71431896919088
them	12.54767947257724
.	4.305897984844381
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
dedicated	13.767035091333346
them	10.561541956671716
.	4.707888857109903
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
fathers	15.453791399992326
declared	14.607188226993857
them	6.735868376109142
.	7.408111410079274
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boys	11.121412214498692
declared	12.540615801141003
them	7.447441778539789
.	7.8128058496163595
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mothers	14.922081581417626
declared	13.880235447992455
them	8.006141866410294
.	7.750191094020832
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girls	13.427820638355163
declared	14.51783567263399
them	8.088199604651164
.	7.537351556688451
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
declared	14.78612035281273
them	9.903232957074488
.	6.774441332975256
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
declared	12.51682303329004
them	9.850573245241502
.	7.460769746051053
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
declared	16.3345007964487
them	10.039390245901366
.	7.358700106555786
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
declared	14.013351395621475
them	10.78704148089941
.	7.452753978659639
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
declared	15.032211015862925
them	7.28901342435678
.	7.223763894550033
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
declared	12.217124690035302
them	9.55392725007428
.	8.389222902248148
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
declared	15.904962431098577
them	8.91693446815559
.	7.811051626577559
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
declared	14.528136745490068
them	9.560865030210085
.	8.344091215008731
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
fathers	15.453791399992326
