<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
made	15.303645042344266
her	4.823269265851347
.	5.556440249577346
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
made	13.093167165277862
her	5.338808587661323
.	7.708332580592635
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
made	13.261443246049275
her	6.35704356691484
.	5.362947384605824
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
made	12.521140485757298
her	5.668895577392915
.	6.39350664062017
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
made	14.60109316184728
her	5.198488630752961
.	5.520668546128484
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
made	11.830477421949157
her	5.585749532937386
.	6.123160232422886
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
found	11.96506691693077
her	5.358484090850632
.	4.355096717811403
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
found	12.077480280979529
her	5.288687339755073
.	5.293877776158112
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
found	11.918518780578845
her	6.676830171720957
.	4.503719309172817
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
found	11.216012303501685
her	5.554108852762249
.	4.744166877482904
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
found	11.747105736255694
her	5.128691191726799
.	3.6330550753880386
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
found	11.00026763523093
her	5.843562533470391
.	5.361763456037284
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
distinguished	24.631872580385245
her	4.416164317479769
.	3.5800624051429835
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
distinguished	21.9857323797368
her	4.159229804327371
.	6.918830399403032
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
distinguished	22.67955854845961
her	5.050559473439825
.	3.544434479190244
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
distinguished	22.72935509312103
her	4.618841743937968
.	3.6919116660969125
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
distinguished	24.30759310080799
her	4.012979885617259
.	4.229683529149225
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
distinguished	19.615878868046433
her	5.228880028952229
.	5.850537461858782
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
taught	20.65943657281299
her	4.095806730272788
.	5.634510742040612
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
taught	17.105177068744254
her	4.781921884861514
.	6.610835613070673
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
taught	17.44153110627329
her	5.335513400070791
.	6.155580337971732
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
taught	16.176700522906643
her	4.81155518353578
.	6.188329274349028
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
taught	19.04235112394914
her	4.298782030682281
.	5.944749558001429
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
taught	12.921392269457296
her	6.936543924511298
.	6.54673079978807
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
killed	13.661774829699274
her	5.114437957553893
.	6.2071084039620406
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
killed	12.826988928606891
her	5.346953686006186
.	7.877786398557157
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
killed	12.4809956074623
her	7.623844383529772
.	5.551291776941117
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
killed	12.783784134987739
her	5.720228959022446
.	5.449760099177748
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
killed	13.131004724328887
her	6.207664251889629
.	4.688154879819301
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
killed	12.22694145974655
her	7.701081104101656
.	7.053955104394131
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
called	14.074022747262253
her	5.769491669535589
.	5.863315084887286
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
called	12.503580369173603
her	6.29007696232188
.	7.898372033934831
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
called	13.26081585333893
her	6.35008102127731
.	6.031664086302665
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
called	12.053753554466496
her	6.405817158768929
.	6.502119188084861
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
called	13.472256827754492
her	6.27129439305585
.	5.395830467450793
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
called	11.565871794637673
her	7.035176662711722
.	7.481790153570109
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
dedicated	16.020178424425797
her	5.5882838692805
.	6.369228881693772
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
dedicated	13.207183407632662
her	6.211859252709474
.	7.4627888223721826
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
dedicated	13.71431896919088
her	7.1771813616679365
.	6.049744966353174
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
dedicated	13.767035091333346
her	6.113353781670689
.	5.727748728448772
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
dedicated	15.696006262022678
her	7.39297349715033
.	5.811983767049565
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
dedicated	12.411165147767171
her	7.74203017327209
.	7.404028541947792
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
declared	17.650704661419876
her	4.461849788854965
.	7.419826180325446
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
declared	15.310598644883951
her	4.520011569654353
.	8.775824766914468
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
declared	15.904962431098577
her	5.1883540371029175
.	7.357059392066555
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
declared	14.528136745490068
her	5.0309513874496545
.	7.562867590701061
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
declared	16.3345007964487
her	5.018326485015117
.	6.858225089100185
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
declared	14.013351395621475
her	5.480540178167967
.	8.49051793188393
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
proved	17.121856634155534
her	5.592110827227499
.	6.988362297216263
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
proved	15.878716502715704
her	4.248380107089823
.	8.441084614581131
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
proved	16.117622418543455
her	5.635094107192339
.	6.969986294936873
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
proved	16.417384051413713
her	5.31023814176939
.	7.886220427755468
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
proved	16.511224665030493
her	5.98219362074728
.	6.522714454490984
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
proved	13.866566266901879
her	5.342488328459184
.	8.164164341537267
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
shot	17.11116344085549
her	5.5222521623776295
.	6.104991985185739
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
shot	14.732812610351294
her	5.326606074617305
.	7.121285624276316
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
shot	16.885417637471758
her	6.791781999696451
.	5.410701463305598
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
shot	14.613363092090434
her	5.360882904864866
.	4.97843545311279
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
shot	16.039198329750015
her	5.7034207505883225
.	3.295513669637449
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
shot	13.473785409555362
her	6.485481586440392
.	6.453772801135515
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
saw	10.454536415096687
her	5.15302536096268
.	5.449654157864817
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
saw	10.315990631214625
her	5.780149778374859
.	6.497746701169325
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
saw	9.925365060448721
her	5.958294911583384
.	5.126980308316016
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
saw	9.361333510401467
her	6.529356424467306
.	5.356340499090278
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
saw	11.297964100429624
her	5.374723380675702
.	5.090361074363703
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
saw	10.25092271508719
her	6.106830823688764
.	5.580199996759344
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
established	14.865836375279452
her	6.631459084631538
.	4.637569278755721
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
established	14.981924664611848
her	5.925954605984538
.	5.779139896248993
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
established	13.723742242596954
her	7.781387371026138
.	4.725246034165581
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
established	13.242062865088847
her	6.486776271836088
.	5.357632432763559
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
established	13.498261980426156
her	6.782436462448566
.	4.4562754871751995
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
established	12.692488864603725
her	7.765623441248054
.	5.761157390274778
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
devoted	17.422147973590445
her	7.828167339991426
.	6.009234796907741
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
devoted	15.220342149711149
her	6.880017354756314
.	7.66240220592261
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
devoted	17.55928693938845
her	8.865440798695456
.	5.5379390439281275
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
devoted	15.126772580752126
her	7.163618809820895
.	5.354312479671304
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
devoted	15.634776310731898
her	8.873482707449801
.	5.281266632335645
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
devoted	14.767079809570406
her	8.729158994429353
.	6.983506883017103
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
considered	13.344329252736701
her	6.638458090591051
.	5.196999948927092
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
considered	12.864167450139808
her	6.5297320345767895
.	6.446728391756174
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
considered	11.835433274016419
her	7.702861468503387
.	4.738260993252275
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
considered	11.864367635197578
her	7.472181826831705
.	5.887603162772735
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
considered	12.926546245538352
her	7.216303975086208
.	5.548511161441967
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
considered	11.644477497110426
her	7.534464311945766
.	6.138821660541057
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
identified	12.844421090098345
her	7.195634412174912
.	5.0625418486907385
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
identified	12.040488876570748
her	6.857046663976473
.	5.9010425750417586
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
identified	12.83537067507934
her	7.871632859309285
.	4.230180215044918
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
identified	11.879683722152816
her	7.565522314899779
.	4.850236833437239
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
identified	12.774869930228219
her	7.72565536111814
.	4.523777989708249
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
identified	11.600273828255062
her	8.920536472795263
.	5.808412031356446
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
made	11.014602733145647
her	6.326722337637124
.	5.59246786321069
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
made	11.289472285060622
her	5.0525723583855235
.	6.359147258700194
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
made	10.706250222899493
her	6.780661601491662
.	5.347118101420411
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
made	11.018589290992647
her	6.679014351386915
.	5.9538329936893994
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
made	10.698849465467564
her	6.428551889351786
.	5.198548480715461
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
made	10.282292350604568
her	6.039464531415199
.	5.753922424118281
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
found	9.516441223561618
her	6.064572622579962
.	4.0569400270389995
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
found	9.508323642440892
her	6.096086035593459
.	4.2786862018942635
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
found	9.767926638404079
her	6.720281932426747
.	4.526436153559985
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
found	8.729630226892716
her	6.985214326774869
.	4.510885482268969
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
found	10.225250520827597
her	5.666963868258424
.	3.6318360623587234
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
found	9.50350537649432
her	6.686190843442118
.	4.524427396197907
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
distinguished	21.18065132210144
her	4.95498045918812
.	3.0138652495560656
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
distinguished	21.17891085767471
her	4.554371639504932
.	4.505136446215928
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
distinguished	21.23797245170341
her	5.91611031904915
.	3.097845065902978
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
distinguished	20.857973344969015
her	5.556936247542434
.	3.633317864878557
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
distinguished	19.98161304578766
her	4.843370598084192
.	2.811609524557782
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
distinguished	19.275060160901003
her	5.372730445717504
.	4.076032853007185
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
taught	16.12321667021072
her	5.7163256407784635
.	4.888015230456367
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
taught	15.164706450087634
her	5.284154565008933
.	5.98608868382402
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
taught	15.107196827500317
her	6.683247876320554
.	5.455579992082946
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
taught	14.95601444636346
her	5.5539286149441445
.	5.889626366677485
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
taught	15.193152380540342
her	6.125821835927639
.	5.134736725869928
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
taught	11.718234664690053
her	7.199137354807686
.	5.776072413688204
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
killed	11.2906238808908
her	5.9734080590106045
.	6.365646139110998
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
killed	11.368820952585102
her	5.862787442114438
.	7.3928386627520535
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
killed	11.541209482503946
her	8.656916650038525
.	5.31778267669744
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
killed	11.484629942092496
her	7.415704100149566
.	5.133979314275528
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
killed	11.80430028662663
her	6.871385889474811
.	4.140646047005739
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
killed	10.459051991577741
her	8.181935652816223
.	6.9136275802491305
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
called	10.339764137008693
her	6.945905284163063
.	5.541743300165213
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
called	9.474617106663594
her	6.623499727549607
.	6.1524495657954255
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
called	9.886313991813209
her	8.111273485021522
.	5.422208478509527
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
called	9.879771771774386
her	7.441673480429849
.	5.4990365683029605
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
called	10.59604649194902
her	7.0471783000195325
.	5.075586388793381
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
called	9.888915057424857
her	7.3565255579182764
.	5.884442121649877
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
