the	5.13075842319017
author	11.14455763965181
liked	13.523925919518508
embarrassed	16.442943425054338
himself	6.433202988161719
.	2.919763222309971
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanic	16.60629805028866
liked	11.547541195778111
embarrassed	17.082805565520022
himself	7.5364393607082745
.	2.6879952744236295
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
author	7.964470470106236
liked	13.194841932606748
embarrassed	16.142914875109945
himself	6.5043528987542665
.	2.4950500022124547
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
banker	19.61236216680159
liked	12.656944866184608
embarrassed	16.452882646413002
himself	7.579017449547682
.	2.8900102237107053
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
liked	13.412061524091303
embarrassed	17.429859675655134
himself	7.852632216041962
.	2.928651285706561
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
liked	11.150058332757006
embarrassed	18.94849124827546
himself	8.512597064601698
.	2.2455293171734505
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
liked	14.580365812765294
embarrassed	17.125859014406412
himself	7.548352942898843
.	2.2994176730641995
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
liked	13.088234702851118
embarrassed	17.061274713493205
himself	7.738572634059144
.	1.867983370970965
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
liked	12.24373659749921
embarrassed	17.15423064835395
himself	7.788662925088238
.	3.0240246087078333
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
liked	15.139197983311663
embarrassed	18.2526425635785
himself	9.688754081114084
.	2.9183901128254823
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
liked	12.673290097322608
embarrassed	16.671051582130318
himself	7.616855008598707
.	2.743725908470421
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
liked	13.471918365897595
embarrassed	16.16962446871954
himself	8.946934433841497
.	3.307326813959914
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
author	11.14455763965181
liked	13.523925919518508
disguised	17.73038491149522
himself	3.8653568574226584
.	4.394419519035279
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanic	16.60629805028866
liked	11.547541195778111
disguised	18.729491292389174
himself	4.604064306645232
.	5.216214538612089
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
author	7.964470470106236
liked	13.194841932606748
disguised	20.626377379733537
himself	4.1179952439565035
.	3.2598871195459167
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
banker	19.61236216680159
liked	12.656944866184608
disguised	21.477776804899268
himself	4.663359797079107
.	4.754348938344585
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
liked	13.412061524091303
disguised	17.53106802603488
himself	5.703056835299097
.	4.212658622575014
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
liked	11.150058332757006
disguised	18.780693967204048
himself	5.718473360122439
.	5.118511882587531
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
liked	14.580365812765294
disguised	19.78506852065923
himself	4.66951952770241
.	3.5751891047481346
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
liked	13.088234702851118
disguised	20.636203780473235
himself	4.757577396666582
.	4.712323257779749
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
liked	12.24373659749921
disguised	19.207437958442952
himself	5.2357056763996725
.	4.29440266446071
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
liked	15.139197983311663
disguised	19.399876913729987
himself	6.023706105081941
.	4.707759526156454
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
liked	12.673290097322608
disguised	21.22514392181025
himself	4.862382248241171
.	3.5069807854159447
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
liked	13.471918365897595
disguised	20.5880789071782
himself	5.271064621486462
.	4.657279178475203
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
author	11.14455763965181
liked	13.523925919518508
hated	11.357638640626002
himself	8.898494488330082
.	2.365321424874828
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanic	16.60629805028866
liked	11.547541195778111
hated	12.027880484470694
himself	9.798108217769295
.	2.823600154975937
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
author	7.964470470106236
liked	13.194841932606748
hated	12.759974856802291
himself	9.48063030806836
.	2.0618628529416263
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
banker	19.61236216680159
liked	12.656944866184608
hated	11.920962310082304
himself	9.506601064209852
.	2.407755736218114
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
liked	13.412061524091303
hated	14.781227790360985
himself	11.108321583045619
.	2.375284035874009
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
liked	11.150058332757006
hated	11.34210860725309
himself	10.032593491539268
.	3.1453260361531825
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
liked	14.580365812765294
hated	12.041952792894893
himself	10.335949561812557
.	1.716780351916004
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
liked	13.088234702851118
hated	11.657389954537205
himself	8.862111902505355
.	2.4535086247924487
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
liked	12.24373659749921
hated	12.112189131646057
himself	9.988409084740802
.	2.698920988267642
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
liked	15.139197983311663
hated	14.310947422952065
himself	12.08206327465972
.	3.4158258528750354
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
liked	12.673290097322608
hated	13.660023358382887
himself	10.127022973752606
.	2.0030090139551664
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
liked	13.471918365897595
hated	12.19909678064126
himself	10.852436164063484
.	2.902798853628864
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
author	11.14455763965181
liked	13.523925919518508
doubted	16.93737290836681
himself	9.294452897133938
.	2.019442300210409
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanic	16.60629805028866
liked	11.547541195778111
doubted	17.218100877300774
himself	8.923365243436653
.	3.0593319589993646
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
author	7.964470470106236
liked	13.194841932606748
doubted	17.92944038332625
himself	9.29756853483697
.	2.3437107728980107
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
banker	19.61236216680159
liked	12.656944866184608
doubted	17.117852878043447
himself	8.620629686567678
.	2.821197901308685
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
liked	13.412061524091303
doubted	17.388505415359266
himself	11.321207211728431
.	2.3594368664929064
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
liked	11.150058332757006
doubted	16.674315124913093
himself	9.496886108227914
.	2.8678616100019894
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
liked	14.580365812765294
doubted	15.896961798180438
himself	9.447088187705285
.	2.4546684757898674
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
liked	13.088234702851118
doubted	16.42235366209304
himself	8.79354379546756
.	2.600936280695669
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
liked	12.24373659749921
doubted	16.664879468756155
himself	10.49617272693997
.	2.0668242084537165
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
liked	15.139197983311663
doubted	18.42355341856113
himself	10.373694250232115
.	2.776731442962804
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
liked	12.673290097322608
doubted	18.143403311334065
himself	9.451249479925561
.	2.361145686111879
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
liked	13.471918365897595
doubted	16.64579902553883
himself	9.97786998789593
.	2.838475966344966
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilot	10.097472914681358
liked	14.215019627884411
hurt	15.66579647750272
himself	5.39817011943313
.	3.430936936510445
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanic	15.227264107443075
liked	12.20676720686974
hurt	15.537158958102166
himself	6.572971224726114
.	2.9491708797463043
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilot	12.37854898199634
liked	14.677153521087261
hurt	15.194685089924832
himself	6.122372551881934
.	3.0963536323546963
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
banker	21.436624796200814
liked	13.631840217420697
hurt	15.415920820272335
himself	6.812056002510762
.	2.5990802439275575
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilot	13.195857318177442
liked	14.580364436904086
hurt	15.63158981617671
himself	8.022601981959072
.	2.8000082628611804
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanic	15.612429573009386
liked	12.348439635344487
hurt	16.451765447112997
himself	8.10026797122751
.	2.5692667074351876
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
pilot	17.13948829552199
liked	16.064775589586333
hurt	15.639346921661227
himself	6.8973415111430265
.	2.153715347114435
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
banker	21.06732163448888
liked	14.06892518149068
hurt	15.768738413003163
himself	8.078064323070517
.	2.0360131725863426
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilots	14.163774301372122
liked	12.308629091322764
hurt	16.27842757296139
himself	6.612831987681889
.	3.236774027131162
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanics	16.766186881142797
liked	12.870124929165696
hurt	16.56918832181609
himself	8.887322495330032
.	2.643706302173439
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilots	16.01203882952576
liked	12.137979649969445
hurt	15.992511231416193
himself	7.596036164746462
.	2.4310339319776966
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
bankers	20.224320466130084
liked	12.778580627903233
hurt	15.82603890468703
himself	8.712553037592643
.	2.4697190215321734
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilot	10.097472914681358
liked	14.215019627884411
injured	14.776768624189414
himself	3.8417553342794535
.	3.280084762063245
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanic	15.227264107443075
liked	12.20676720686974
injured	14.243799892610397
himself	3.1663423160886177
.	3.2702473544338924
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilot	12.37854898199634
liked	14.677153521087261
injured	15.372129909779042
himself	3.609803020991387
.	2.753161564627358
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
banker	21.436624796200814
liked	13.631840217420697
injured	15.505796201890824
himself	3.920337647111688
.	3.053169476653648
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilot	13.195857318177442
liked	14.580364436904086
injured	16.688003568060566
himself	5.0695814425558545
.	2.7809842299533396
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanic	15.612429573009386
liked	12.348439635344487
injured	15.376853241302339
himself	5.289009291277488
.	3.2868691336744806
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
pilot	17.13948829552199
liked	16.064775589586333
injured	15.80602425171022
himself	4.741215655194098
.	2.439059330397559
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
banker	21.06732163448888
liked	14.06892518149068
injured	16.99719948122655
himself	6.236175535749665
.	2.664274051355424
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilots	14.163774301372122
liked	12.308629091322764
injured	15.163407637108318
himself	4.915908752634504
.	3.341078065226438
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanics	16.766186881142797
liked	12.870124929165696
injured	15.555118074435864
himself	4.578260717640379
.	3.055597871683831
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilots	16.01203882952576
liked	12.137979649969445
injured	17.255233995413867
himself	5.682042619155472
.	2.3317682976220975
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
bankers	20.224320466130084
liked	12.778580627903233
injured	16.313996336882234
himself	5.2324022336419
.	2.7776862906403945
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilot	10.097472914681358
liked	14.215019627884411
congratulated	19.18708621947045
himself	4.435256455517351
.	5.58005965891624
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanic	15.227264107443075
liked	12.20676720686974
congratulated	16.44962735879747
himself	4.318189928866848
.	6.100612618964169
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilot	12.37854898199634
liked	14.677153521087261
congratulated	16.947595557134093
himself	4.032708359463033
.	5.727884938708255
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
banker	21.436624796200814
liked	13.631840217420697
congratulated	14.349625633200509
himself	5.092789469393885
.	5.521350285356505
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilot	13.195857318177442
liked	14.580364436904086
congratulated	18.653232809135396
himself	6.389918394592568
.	6.264322216389872
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanic	15.612429573009386
liked	12.348439635344487
congratulated	16.783771763228216
himself	6.199446920831404
.	5.535543669566911
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
pilot	17.13948829552199
liked	16.064775589586333
congratulated	15.498578433999414
himself	4.753433990641995
.	5.167572341503259
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
banker	21.06732163448888
liked	14.06892518149068
congratulated	14.316263750655537
himself	6.298622436277951
.	4.929079184037578
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilots	14.163774301372122
liked	12.308629091322764
congratulated	17.135261649894385
himself	5.881086396166242
.	6.136722096339324
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanics	16.766186881142797
liked	12.870124929165696
congratulated	17.71741466789775
himself	7.0240431938254675
.	6.019761511001752
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilots	16.01203882952576
liked	12.137979649969445
congratulated	13.184480321857565
himself	5.256646971899332
.	5.446460784003596
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
bankers	20.224320466130084
liked	12.778580627903233
congratulated	15.134044007230605
himself	6.562622684658397
.	5.706667783036612
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilot	10.097472914681358
liked	14.215019627884411
embarrassed	16.945822072038396
himself	6.834195673121633
.	2.599843846897388
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanic	15.227264107443075
liked	12.20676720686974
embarrassed	17.632268121247385
himself	7.960616682865703
.	2.956513851007543
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilot	12.37854898199634
liked	14.677153521087261
embarrassed	16.92313136901416
himself	6.322530776470296
.	2.324286364378962
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
banker	21.436624796200814
liked	13.631840217420697
embarrassed	15.635812334220695
himself	8.72984830089401
.	3.1549515611566723
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilot	13.195857318177442
liked	14.580364436904086
embarrassed	18.223284437145615
himself	8.768968850520473
.	2.821237801283685
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanic	15.612429573009386
liked	12.348439635344487
embarrassed	18.811613696106768
himself	8.135163939018177
.	2.797572988524963
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
pilot	17.13948829552199
liked	16.064775589586333
embarrassed	18.49495098417092
himself	6.704699616327973
.	1.9275746715643245
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
banker	21.06732163448888
liked	14.06892518149068
embarrassed	17.34248285798838
himself	8.767333639476067
.	2.473210957275292
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilots	14.163774301372122
liked	12.308629091322764
embarrassed	16.977381576402326
himself	8.19262334267144
.	3.416449118001762
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanics	16.766186881142797
liked	12.870124929165696
embarrassed	17.504562059883902
himself	10.414100542156426
.	3.293426488186578
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilots	16.01203882952576
liked	12.137979649969445
embarrassed	17.061155013568204
himself	8.129576566656946
.	3.0270748930035363
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
bankers	20.224320466130084
liked	12.778580627903233
embarrassed	17.093402448535585
himself	9.959676975157059
.	3.5175914270435764
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilot	10.097472914681358
liked	14.215019627884411
disguised	18.299325534328702
himself	3.778296487833491
.	5.219872953561243
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanic	15.227264107443075
liked	12.20676720686974
disguised	18.32947753267797
himself	3.274919779092533
.	5.106192421340926
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilot	12.37854898199634
liked	14.677153521087261
disguised	20.248027930586222
himself	3.746624162850596
.	4.252178859882081
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
banker	21.436624796200814
liked	13.631840217420697
disguised	20.392442450446325
himself	4.417738990631069
.	4.13189969731346
<eos>	0.0
The	0.0
