the	2.945567499245427
boy	11.999678081451608
declared	12.217124690035302
themselves	9.98186824056319
.	8.585862361799856
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
declared	15.904962431098577
themselves	9.160237636400604
.	8.072714286767477
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
declared	14.528136745490068
themselves	9.559199550219128
.	8.781209887678283
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
fathers	15.453791399992326
proved	14.35053507745827
themselves	7.1848882482184
.	5.191759981520605
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boys	11.121412214498692
proved	14.180233728990297
themselves	8.050999757269539
.	5.5442721330635
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mothers	14.922081581417626
proved	14.934469835724574
themselves	9.316165362840067
.	5.320400252643571
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girls	13.427820638355163
proved	14.692187556495085
themselves	9.125748235596575
.	5.792835906633103
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
proved	15.127120673637473
themselves	14.609091043043003
.	3.9089207508168116
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
proved	13.640565929194873
themselves	11.848444793450096
.	4.4810244785649616
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
proved	16.511224665030493
themselves	13.3056592976555
.	4.004171622170669
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
proved	13.866566266901879
themselves	12.806034562425765
.	4.868497263375248
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
proved	14.794558509594662
themselves	9.157748015546712
.	4.69190410160811
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
proved	15.230112140141363
themselves	11.015020307021942
.	6.0185287393603675
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
proved	16.117622418543455
themselves	12.870741314986388
.	4.748943179662666
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
proved	16.417384051413713
themselves	11.57033233667045
.	6.027925871403511
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
fathers	15.453791399992326
shot	14.663181650531167
themselves	8.720379624068109
.	3.034288533311326
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boys	11.121412214498692
shot	13.590078702207586
themselves	9.22992431859961
.	3.5545979659256326
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mothers	14.922081581417626
shot	16.15760632107725
themselves	9.099329636632238
.	3.15756432158858
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girls	13.427820638355163
shot	14.179658619005812
themselves	9.872633803832978
.	3.2064844426612042
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
shot	14.788090586061013
themselves	14.85328026590526
.	2.9812917354826496
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
shot	12.245501827427665
themselves	11.599336866773163
.	3.110163151288376
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
shot	16.039198329750015
themselves	10.907277991770616
.	2.7555954631023685
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
shot	13.473785409555362
themselves	13.119087014554697
.	2.613530914183654
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
shot	15.37043484877214
themselves	10.700022387146449
.	3.2715778122209667
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
shot	14.528578396937483
themselves	12.287524756270088
.	3.9651838431506743
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
shot	16.885417637471758
themselves	12.012373152807697
.	3.168923431712767
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
shot	14.613363092090434
themselves	11.67254781745365
.	3.4040333464706745
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
saw	11.197420291012813
themselves	8.257651358823876
.	5.08143655064513
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
saw	10.965156345161382
themselves	8.412039496572817
.	5.584979738592123
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
saw	11.141922865440591
themselves	8.83994746639276
.	4.662508826922639
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
saw	10.350063146072962
themselves	9.149884968749266
.	4.842811310503587
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
saw	10.306354787252085
themselves	12.607969710663706
.	5.150171824819563
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
saw	9.91226686175901
themselves	12.140449320835835
.	5.286909039145152
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
saw	11.297964100429624
themselves	13.418678040635298
.	4.704171280128852
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
saw	10.25092271508719
themselves	12.710183815585697
.	5.341624287621249
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
saw	10.822927380828444
themselves	11.096870978151173
.	4.535043541270366
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
saw	10.169941588240722
themselves	10.263568943370434
.	5.542164313694525
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
saw	9.925365060448721
themselves	11.742653449390158
.	4.866608205938172
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
saw	9.361333510401467
themselves	10.730042990750459
.	4.760117924385128
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
established	12.531854316975448
themselves	5.383969167986086
.	4.788457913524905
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
established	11.775941035429955
themselves	4.855758852391142
.	5.368150891690329
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
established	12.868322550984654
themselves	8.95173481359238
.	4.772101675497248
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
established	12.194669259277447
themselves	7.607874762501254
.	4.843819816768246
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
established	13.128792339508188
themselves	8.109565353333153
.	4.7219185138366875
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
established	11.313584252711589
themselves	8.879351443427844
.	5.319283053343566
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
established	13.498261980426156
themselves	11.199044495167561
.	4.80263341153962
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
established	12.692488864603725
themselves	10.424487606337937
.	4.962456201055825
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
established	13.479425064642454
themselves	8.746908291928998
.	4.584844213515408
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
established	12.498862541095134
themselves	6.066080566462727
.	5.462708328995908
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
established	13.723742242596954
themselves	11.26930559942045
.	4.1637770256161835
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
established	13.242062865088847
themselves	8.838370041519047
.	4.323734649530665
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
devoted	17.20889498996539
themselves	7.005607341583578
.	6.678444056916653
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
devoted	15.773285634291975
themselves	5.3625311865907355
.	6.878161317988202
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
devoted	16.048771572027643
themselves	10.680823619865333
.	6.318780178820279
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
devoted	15.102261613351159
themselves	9.393929726184798
.	6.078739177496833
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
devoted	17.167895701860903
themselves	9.247613078206152
.	6.747748937630745
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
devoted	14.559349532829858
themselves	8.686142693795547
.	6.674657686875258
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
devoted	15.634776310731898
themselves	12.642791381949202
.	6.916773486898713
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
devoted	14.767079809570406
themselves	12.246378251016463
.	6.359699666974765
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
devoted	18.81842008149731
themselves	10.587014651056307
.	6.371688921531714
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
devoted	16.52547583541159
themselves	9.712631464429272
.	7.005145052218059
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
devoted	17.55928693938845
themselves	13.060736740769965
.	6.622538688496586
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
devoted	15.126772580752126
themselves	11.711270055260712
.	5.941885014968658
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
considered	12.428536771365522
themselves	9.405267510460277
.	7.63490699556387
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
considered	11.901839215167566
themselves	8.554522307298429
.	8.01116169602368
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
considered	11.589299959268809
themselves	11.750853582183296
.	6.924430842445728
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
considered	11.415044385692196
themselves	11.095773728838669
.	6.915397625691811
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
considered	12.033820077300893
themselves	14.51597826000467
.	7.056463299374314
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
considered	11.652831726358738
themselves	13.24832991288629
.	7.086270644491252
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
considered	12.926546245538352
themselves	16.571677254739374
.	6.535365498288452
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
considered	11.644477497110426
themselves	15.55003839485998
.	6.158962204818299
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
considered	12.626221885434475
themselves	13.313941982121053
.	6.278134487045967
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
considered	11.960523823225577
themselves	13.920725667450387
.	8.21796395438017
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
considered	11.835433274016419
themselves	14.340008363364259
.	6.098172529113727
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
considered	11.864367635197578
themselves	13.823353218115486
.	6.458116394965706
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
identified	12.841363926496607
themselves	8.04421882531132
.	7.381449971611918
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
identified	11.379605640655406
themselves	6.667526598239882
.	7.200963122629246
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
identified	13.558327953135898
themselves	10.644133529060865
.	6.244394242669097
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
identified	12.356438892401417
themselves	9.758078223885072
.	6.961652703606664
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
identified	11.044918458978536
themselves	11.712894947346063
.	6.181496747595551
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
identified	10.827525508981912
themselves	9.441586806669486
.	6.451439340528609
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
identified	12.774869930228219
themselves	14.27828035031658
.	6.1580314347118295
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
identified	11.600273828255062
themselves	13.9278044733599
.	7.335841548464308
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
identified	12.26727758274931
themselves	11.29902351355894
.	6.710414943781446
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
identified	10.52250395871767
themselves	10.826796990472857
.	7.039494803109585
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
identified	12.83537067507934
themselves	13.752668348610872
.	6.527403389484108
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
identified	11.879683722152816
themselves	12.757944085660904
.	6.44006784765356
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
made	10.30024871521585
themselves	8.822745761653461
.	6.373592425511463
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
made	8.961029443975608
themselves	7.993481191584379
.	7.537346053243623
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
made	10.407342999838725
themselves	10.401532050031372
.	6.30234964428745
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
made	10.073113292013149
themselves	9.595743799735665
.	7.033811120463872
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
made	9.566515692186833
themselves	13.753015065635012
.	5.5746600916097515
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
made	8.528604521813405
themselves	11.264795526384223
.	6.901227631121922
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
made	10.698849465467564
themselves	13.964557853779887
.	6.392158984568009
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
made	10.282292350604568
themselves	12.399155255292118
.	6.91119574556593
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
made	9.985352609069668
themselves	12.108276182373627
.	5.541120035038486
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
made	9.403309659962856
themselves	11.489168908214067
.	6.698075532547342
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
made	10.706250222899493
themselves	13.132985964466826
.	6.241292363578135
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
made	11.018589290992647
themselves	11.702990122517573
.	6.288049630833509
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
found	10.195735546217126
themselves	4.8153429294383825
.	6.197013710286996
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
found	10.083579468214056
themselves	4.275866374350717
.	5.737187136328123
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
found	10.54425082095397
themselves	6.758133250089841
.	6.023862953259528
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
found	8.67701179089594
themselves	6.141626353611327
.	5.971387606828268
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
found	10.192853116988665
themselves	10.179243097929985
.	4.976275351017954
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
found	10.0965442083667
themselves	8.477280083281718
.	5.288604100152056
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
found	10.225250520827597
themselves	9.50232144792578
.	5.82428327830867
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
found	9.50350537649432
themselves	9.069796087895472
.	5.7596109222782195
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
found	10.49418323163479
themselves	9.234737081101354
.	5.345139613004885
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
found	10.450346229791066
themselves	6.84549286949151
.	5.426341565575061
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
found	9.767926638404079
themselves	9.997156810294289
.	5.690787592986544
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
found	8.729630226892716
themselves	8.92883222794228
.	5.524620019514709
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
distinguished	20.04129240149826
themselves	1.213604518911254
.	4.779616629409349
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
distinguished	18.16389126056605
themselves	1.2312361802777092
.	4.3652306235308425
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
distinguished	19.782781839333357
themselves	2.957016040348062
.	3.7236816772254975
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
distinguished	19.612414449527453
themselves	2.301262702942656
.	3.7226043779004927
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
distinguished	18.87875021955878
themselves	6.539427728501831
.	4.014075071137953
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
distinguished	17.336896861488356
themselves	5.915123826563802
.	3.576562214232623
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
distinguished	19.98161304578766
themselves	7.0456146337578875
.	3.383175290574033
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
distinguished	19.275060160901003
themselves	6.16674820338816
.	3.456728830695039
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
distinguished	20.61087417565416
themselves	4.358991780888143
.	4.619077016204349
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
distinguished	18.921981154540862
themselves	3.8479295114454284
.	4.2735060844502755
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
distinguished	21.23797245170341
themselves	5.469747234930421
.	3.6850447428132624
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
distinguished	20.857973344969015
themselves	3.9412858219173814
.	3.579642767474878
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
taught	14.431199068296548
themselves	7.747546688781165
.	7.492179281543429
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
taught	12.514438665818476
themselves	7.359101170097598
.	7.051984871145846
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
taught	14.15024545812465
themselves	11.270181335078643
.	6.2223254289103815
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
taught	13.171182623292854
themselves	10.211992034307281
.	6.303040326613315
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
taught	13.727278205898694
themselves	11.916860867824528
.	6.758402230955791
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
taught	11.149261021187606
themselves	11.265304595030777
.	6.634346329374223
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
taught	15.193152380540342
themselves	13.610837696097331
.	5.989425147250759
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
taught	11.718234664690053
themselves	13.192311723847254
.	6.206490642280141
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
taught	14.465217236637212
themselves	10.625810497437941
.	7.041977544657441
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
taught	14.300585812202883
themselves	9.63229768028065
.	7.42373981752848
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
taught	15.107196827500317
themselves	12.643881064025068
.	5.720183555602619
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
taught	14.95601444636346
themselves	10.893343269467108
.	6.737493956125097
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
killed	12.322145551819373
themselves	8.665319034429078
.	2.899242252409021
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
killed	10.552856832803144
themselves	7.908704063668065
.	2.833180276559599
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
killed	12.557347649278144
themselves	10.189762244787358
.	2.618625728232814
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
killed	11.542530309262572
themselves	10.284600357779146
.	2.511443388492698
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
killed	11.106529523823628
themselves	12.010638191825793
.	3.1415561764462696
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
killed	9.47168445850108
themselves	11.661081390155324
.	2.723254469572919
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
killed	11.80430028662663
themselves	14.928839811665929
.	2.2892679449408804
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
killed	10.459051991577741
themselves	14.181970065833408
.	2.2845446134175837
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
killed	11.90296604549602
themselves	11.996737866052458
.	2.7528478682721844
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
killed	11.216741509941345
themselves	11.971701319670453
.	2.947947739133368
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
killed	11.541209482503946
themselves	12.762895810144546
.	2.60516430218448
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
killed	11.484629942092496
themselves	12.33180822507545
.	2.343486507521286
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
sons	12.605066643517143
called	10.968629706778207
themselves	8.852876434154023
.	7.149362823925576
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boys	12.593653874805886
called	10.015830686524973
themselves	7.666082634651073
.	7.547256381516942
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughters	12.17565210567564
called	10.6511373505346
themselves	10.893641831349006
.	6.033646702301811
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girls	14.261167388625127
called	10.69275302445978
themselves	10.244848975789319
.	6.058326900631228
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
called	8.37107047741488
themselves	14.433901259706905
.	7.18858174762833
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
called	9.030892236409098
themselves	12.672639314971743
.	7.512297124110757
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
called	10.59604649194902
