the	1.8919109732202055
maid	17.918448628144304
had	4.083331796709802
convinced	12.218921564771517
himself	8.65355679697127
.	7.140690770738469
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
maid	17.61186409954902
had	4.188239837874909
convinced	12.507169991062412
himself	8.17852833253733
.	7.004026477056847
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
sergeant	18.21991632891112
saw	10.627650711802172
himself	6.816855006400439
.	6.095607235893457
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
surgeon	14.284309374125227
saw	9.897732951899895
himself	6.967407931035138
.	6.008091456244805
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
surgeon	17.8970402277649
saw	10.015109735252555
himself	7.253021583114815
.	6.2152603816129375
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
sergeant	18.62814260416632
saw	9.897476353784809
himself	7.475433674794219
.	6.012787270543964
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
maid	17.918448628144304
saw	11.820653772931873
himself	9.74153762045569
.	6.414355753418966
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
maid	17.61186409954902
saw	10.502881426184826
himself	9.353861896117383
.	5.81990803967072
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
sergeant	18.21991632891112
had	3.6588524730174603
blamed	15.651684269103521
himself	6.800798706115887
.	5.116851218110799
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
surgeon	14.284309374125227
had	3.5655704590506794
blamed	14.046559181711274
himself	5.486734305321442
.	4.9491034680428365
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
surgeon	17.8970402277649
had	3.553219352996316
blamed	14.090856409128705
himself	7.7627224378932995
.	4.742257870058326
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
sergeant	18.62814260416632
had	4.26979538677526
blamed	15.061761762864776
himself	8.3110560995004
.	4.759762952193746
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
maid	17.918448628144304
had	4.083331796709802
blamed	13.838634908540552
himself	9.361109245024743
.	4.8212267998897005
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
maid	17.61186409954902
had	4.188239837874909
blamed	13.451272192626817
himself	7.328065180922896
.	4.3895283324447405
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
sergeant	18.21991632891112
had	3.6588524730174603
cut	10.289245953144253
himself	9.368851903966586
.	2.6706002611847617
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
surgeon	14.284309374125227
had	3.5655704590506794
cut	8.711018952346947
himself	8.74719584692124
.	2.6910441828581253
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
surgeon	17.8970402277649
had	3.553219352996316
cut	9.712572302397374
himself	9.092953207868849
.	2.843460711497574
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
sergeant	18.62814260416632
had	4.26979538677526
cut	10.301957534834823
himself	9.994295018983932
.	2.6784990803735886
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
maid	17.918448628144304
had	4.083331796709802
cut	11.74368259357292
himself	10.345654198835442
.	2.799384997734453
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
maid	17.61186409954902
had	4.188239837874909
cut	11.204285150504653
himself	10.175585370911435
.	2.6561372081778027
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
sergeant	18.21991632891112
had	3.6588524730174603
amused	18.982601599316986
himself	3.1314339655470884
.	3.734255170600543
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
surgeon	14.284309374125227
had	3.5655704590506794
amused	17.796294166750677
himself	2.733303759828135
.	3.748012406808361
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
surgeon	17.8970402277649
had	3.553219352996316
amused	17.05392899050955
himself	4.288354378595168
.	3.4239282995224842
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
sergeant	18.62814260416632
had	4.26979538677526
amused	17.368061493685904
himself	4.715934893447868
.	3.5163779174590886
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
maid	17.918448628144304
had	4.083331796709802
amused	16.46792906457169
himself	4.374809369253298
.	3.4416755332303195
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
maid	17.61186409954902
had	4.188239837874909
amused	16.40779980224643
himself	3.5212360833806615
.	3.3757112435265872
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
sergeant	18.21991632891112
had	3.6588524730174603
hurt	14.209378596936112
himself	6.5611312511101145
.	2.146419155134231
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
surgeon	14.284309374125227
had	3.5655704590506794
hurt	13.440287316750908
himself	5.593305762685693
.	2.040026559726877
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
surgeon	17.8970402277649
had	3.553219352996316
hurt	12.669243689513108
himself	6.846511694715221
.	2.128065166634152
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
sergeant	18.62814260416632
had	4.26979538677526
hurt	13.077813930070038
himself	7.374521134573958
.	2.2193246646267863
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
maid	17.918448628144304
had	4.083331796709802
hurt	11.484438697384737
himself	7.9950930129882645
.	2.1128288796289145
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
maid	17.61186409954902
had	4.188239837874909
hurt	11.321572502878864
himself	6.978177484632167
.	1.9909702283947694
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
sergeant	18.21991632891112
had	3.6588524730174603
taught	10.713290504695212
himself	6.718560042126309
.	5.479705718345981
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
surgeon	14.284309374125227
had	3.5655704590506794
taught	9.174623641179975
himself	5.7025794114603015
.	5.195802261746484
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
surgeon	17.8970402277649
had	3.553219352996316
taught	9.396974507035672
himself	7.810682207843506
.	5.097121368403818
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
sergeant	18.62814260416632
had	4.26979538677526
taught	9.49838854866585
himself	8.365097863915718
.	5.481543868918402
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
maid	17.918448628144304
had	4.083331796709802
taught	11.171826520842012
himself	9.307485742416322
.	5.692928433024484
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
maid	17.61186409954902
had	4.188239837874909
taught	9.929041361593566
himself	8.774658036611013
.	5.388377427293002
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
sergeant	18.21991632891112
had	3.6588524730174603
introduced	10.717994574161613
himself	5.287996657429208
.	3.8492441468286236
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
surgeon	14.284309374125227
had	3.5655704590506794
introduced	10.437312696578077
himself	4.672481756880871
.	3.4760046462037426
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
surgeon	17.8970402277649
had	3.553219352996316
introduced	9.630453338332797
himself	6.1392048378871795
.	3.236381906687195
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
sergeant	18.62814260416632
had	4.26979538677526
introduced	9.499502996243441
himself	6.059977246148907
.	3.5312771184686356
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
maid	17.918448628144304
had	4.083331796709802
introduced	9.753435380242378
himself	7.732663998106101
.	4.059885745882978
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
maid	17.61186409954902
had	4.188239837874909
introduced	10.056073938896267
himself	6.473609280086031
.	3.656203940194173
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
sergeant	18.21991632891112
had	3.6588524730174603
enjoyed	9.392154865227894
himself	7.371042957442908
.	2.767694786555869
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
surgeon	14.284309374125227
had	3.5655704590506794
enjoyed	10.08569691861148
himself	6.112874981970687
.	2.466626085539057
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
surgeon	17.8970402277649
had	3.553219352996316
enjoyed	8.360179160101042
himself	7.2292116169987635
.	1.9929308306146056
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
sergeant	18.62814260416632
had	4.26979538677526
enjoyed	7.37161531570498
himself	8.213435307217651
.	2.327472858934148
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
maid	17.918448628144304
had	4.083331796709802
enjoyed	8.0362814820087
himself	9.07623787006619
.	2.3160091833582364
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
maid	17.61186409954902
had	4.188239837874909
enjoyed	7.932955681231531
himself	8.083389593871834
.	2.1920537196447722
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
sergeant	18.21991632891112
had	3.6588524730174603
prepared	11.390255494327436
himself	6.936316907412159
.	5.008682385885335
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
surgeon	14.284309374125227
had	3.5655704590506794
prepared	10.78181114452137
himself	6.339872819052697
.	4.756141685497179
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
surgeon	17.8970402277649
had	3.553219352996316
prepared	12.379238288460998
himself	8.356590226142837
.	4.181210562968845
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
sergeant	18.62814260416632
had	4.26979538677526
prepared	12.067945562815694
himself	7.865744173343742
.	4.440399424708753
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
maid	17.918448628144304
had	4.083331796709802
prepared	12.839229965764702
himself	10.067036113062262
.	4.766799106405846
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
maid	17.61186409954902
had	4.188239837874909
prepared	12.255490579789777
himself	7.722148290901746
.	4.314831451660798
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
sergeant	18.21991632891112
had	3.6588524730174603
shouted	14.159129393937619
himself	10.712789003285298
.	4.333537660629845
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
surgeon	14.284309374125227
had	3.5655704590506794
shouted	14.799035561961924
himself	10.066428670339414
.	4.361762077428242
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
surgeon	17.8970402277649
had	3.553219352996316
shouted	16.245404152273316
himself	11.600177517970579
.	3.928989062380691
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
sergeant	18.62814260416632
had	4.26979538677526
shouted	15.427634902587902
himself	11.650322155517348
.	3.766860329481718
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
maid	17.918448628144304
had	4.083331796709802
shouted	15.56497611998332
himself	12.405276461801629
.	3.860553725949362
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
maid	17.61186409954902
had	4.188239837874909
shouted	15.22056366336546
himself	11.426504621615091
.	3.604785255169814
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
sergeant	18.21991632891112
had	3.6588524730174603
washed	13.016585354640464
himself	6.990620773387393
.	3.2363420067121944
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
surgeon	14.284309374125227
had	3.5655704590506794
washed	13.372318397268717
himself	5.929639162296622
.	3.2312980995276903
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
surgeon	17.8970402277649
had	3.553219352996316
washed	13.62842257818275
himself	7.148565512356176
.	3.229243938745785
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
sergeant	18.62814260416632
had	4.26979538677526
washed	13.196975893338653
himself	8.680481024929144
.	3.231756261309589
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
maid	17.918448628144304
had	4.083331796709802
washed	13.568540970874734
himself	9.080862139582589
.	3.487717352658103
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
maid	17.61186409954902
had	4.188239837874909
washed	13.372586690204065
himself	9.068601840367881
.	3.018075384849187
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
sergeant	18.21991632891112
had	3.6588524730174603
asserted	12.01604532636892
himself	8.821410488352162
.	4.75491992074545
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
surgeon	14.284309374125227
had	3.5655704590506794
asserted	11.770161042499758
himself	8.757355894003611
.	5.25838881218727
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
surgeon	17.8970402277649
had	3.553219352996316
asserted	12.325795711601286
himself	10.147843193466057
.	5.023373831852639
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
sergeant	18.62814260416632
had	4.26979538677526
asserted	13.098837089311507
himself	10.15049654180357
.	4.571146139339487
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
maid	17.918448628144304
had	4.083331796709802
asserted	12.558101621219526
himself	12.601525176770576
.	5.037066402583732
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
maid	17.61186409954902
had	4.188239837874909
asserted	12.299486493602897
himself	11.261509281891536
.	4.469053110203703
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
sergeant	18.21991632891112
kicked	16.90047368665889
himself	9.202481390966733
.	4.4245742691069605
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
surgeon	14.284309374125227
kicked	13.740207173659956
himself	8.623796919065969
.	4.115328824937527
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
surgeon	17.8970402277649
kicked	14.495128459275271
himself	8.906235771410717
.	3.8008853771284157
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
sergeant	18.62814260416632
kicked	12.626349840526718
himself	10.4297227582302
.	4.497628371609861
<eos>	0.0
The	0.0
surgeon	17.82898050144306
said	9.01019446834306
that	3.3823759152128225
the	1.8919109732202055
maid	17.918448628144304
kicked	17.243321789084504
himself	10.524568438458626
.	4.322966918977213
<eos>	0.0
The	0.0
sergeant	21.734556533665888
said	8.108236271407286
that	2.334270989157453
the	2.6141170310577944
maid	17.61186409954902
kicked	14.623445403014616
himself	10.873061699416159
.	4.148004152740254
<eos>	0.0
The	0.0
plumber	19.54765266251855
said	6.243081671077712
that	1.7230831721048245
the	2.2400919136837723
quarterback	16.370108084483334
had	3.9115569008892366
admired	12.904755355743431
himself	7.703876854074081
.	1.9911023110706323
<eos>	0.0
The	0.0
quarterback	17.46635989761305
said	7.4401166934742395
that	2.0148262858612513
the	3.0678416605640564
plumber	24.109499355960587
had	4.073051361771828
admired	12.821808811162903
himself	8.253693694062221
.	1.8743921324727166
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
plumber	21.329109498048627
had	3.6233387435448936
admired	12.121194143245233
himself	9.474432053331265
.	2.1805418889266193
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
quarterback	14.871463647615682
had	3.463218768007998
admired	13.6753146798364
himself	8.357889727052756
.	2.308481846695273
<eos>	0.0
The	0.0
plumber	19.54765266251855
said	6.243081671077712
that	1.7230831721048245
the	2.2400919136837723
maid	16.117286708408972
had	4.940263559788488
admired	10.683977093751553
himself	10.083474214831728
.	2.0663632949494044
<eos>	0.0
The	0.0
quarterback	17.46635989761305
said	7.4401166934742395
that	2.0148262858612513
the	3.0678416605640564
maid	19.406527826804155
had	5.209215532652576
admired	12.272044941831227
himself	10.22876309448882
.	1.9277301438807046
<eos>	0.0
The	0.0
plumber	19.54765266251855
said	6.243081671077712
that	1.7230831721048245
the	2.2400919136837723
quarterback	16.370108084483334
had	3.9115569008892366
convinced	13.1577170696609
himself	5.59461076704044
.	6.860346667081229
<eos>	0.0
The	0.0
quarterback	17.46635989761305
said	7.4401166934742395
that	2.0148262858612513
the	3.0678416605640564
plumber	24.109499355960587
had	4.073051361771828
convinced	12.116037415441763
himself	6.0845404962757375
.	6.714319637886636
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
plumber	21.329109498048627
had	3.6233387435448936
convinced	12.93043442930906
himself	6.518891624127606
.	6.947284585022983
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
quarterback	14.871463647615682
had	3.463218768007998
convinced	13.936109171604764
himself	6.143720414368233
.	7.028548451347469
<eos>	0.0
The	0.0
plumber	19.54765266251855
said	6.243081671077712
that	1.7230831721048245
the	2.2400919136837723
maid	16.117286708408972
had	4.940263559788488
convinced	11.798708786681779
himself	8.216879775749133
.	7.029705550622475
<eos>	0.0
The	0.0
quarterback	17.46635989761305
said	7.4401166934742395
that	2.0148262858612513
the	3.0678416605640564
maid	19.406527826804155
had	5.209215532652576
convinced	12.683287104851962
himself	8.209783771574532
.	6.775623885682589
<eos>	0.0
The	0.0
plumber	19.54765266251855
said	6.243081671077712
that	1.7230831721048245
the	2.2400919136837723
quarterback	16.370108084483334
saw	10.816590164109451
himself	6.341247992328997
.	6.694750763940862
<eos>	0.0
The	0.0
quarterback	17.46635989761305
said	7.4401166934742395
that	2.0148262858612513
the	3.0678416605640564
plumber	24.109499355960587
saw	11.017139821211176
himself	6.469322096565323
.	6.539406402653125
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
plumber	21.329109498048627
saw	9.898608687558088
himself	7.119458480593551
.	6.887081026192551
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
quarterback	14.871463647615682
saw	10.776917206208418
himself	6.157641378059672
.	6.4119122239155075
<eos>	0.0
The	0.0
plumber	19.54765266251855
said	6.243081671077712
that	1.7230831721048245
the	2.2400919136837723
maid	16.117286708408972
saw	11.526945241441386
himself	9.867893274044595
.	6.7206348408263175
<eos>	0.0
The	0.0
quarterback	17.46635989761305
said	7.4401166934742395
that	2.0148262858612513
the	3.0678416605640564
maid	19.406527826804155
saw	12.158057592561772
himself	9.964520006605355
.	6.293421680915859
<eos>	0.0
The	0.0
plumber	19.54765266251855
said	6.243081671077712
that	1.7230831721048245
the	2.2400919136837723
quarterback	16.370108084483334
had	3.9115569008892366
blamed	15.740841451172008
himself	4.605296390356013
.	5.522318891646164
<eos>	0.0
The	0.0
quarterback	17.46635989761305
said	7.4401166934742395
that	2.0148262858612513
the	3.0678416605640564
plumber	24.109499355960587
had	4.073051361771828
blamed	14.049061873246629
himself	5.595127402923632
.	5.1331648044410425
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
plumber	21.329109498048627
had	3.6233387435448936
blamed	14.468980217038089
himself	7.479109975939062
.	4.755808727085109
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
quarterback	14.871463647615682
had	3.463218768007998
blamed	16.271954145982914
himself	5.914885802575007
.	5.13241496008328
<eos>	0.0
The	0.0
plumber	19.54765266251855
said	6.243081671077712
that	1.7230831721048245
the	2.2400919136837723
maid	16.117286708408972
had	4.940263559788488
blamed	13.02297485408532
himself	8.066006275453224
.	4.59819969825081
<eos>	0.0
The	0.0
quarterback	17.46635989761305
said	7.4401166934742395
that	2.0148262858612513
the	3.0678416605640564
maid	19.406527826804155
had	5.209215532652576
blamed	13.995403286177432
himself	7.473446243280849
.	4.7224812410703105
<eos>	0.0
The	0.0
plumber	19.54765266251855
said	6.243081671077712
that	1.7230831721048245
the	2.2400919136837723
quarterback	16.370108084483334
had	3.9115569008892366
cut	11.320213839937047
himself	9.731118223535818
.	3.010047234706911
<eos>	0.0
The	0.0
quarterback	17.46635989761305
said	7.4401166934742395
that	2.0148262858612513
the	3.0678416605640564
plumber	24.109499355960587
had	4.073051361771828
cut	10.334890836613845
himself	9.251285251767374
.	3.024437367069904
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
plumber	21.329109498048627
had	3.6233387435448936
cut	9.490290917532626
himself	9.374752972682991
.	2.7055870358150846
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
quarterback	14.871463647615682
had	3.463218768007998
cut	11.537198159155222
himself	10.26991097560365
.	3.2640738651985206
<eos>	0.0
The	0.0
plumber	19.54765266251855
said	6.243081671077712
that	1.7230831721048245
the	2.2400919136837723
maid	16.117286708408972
had	4.940263559788488
cut	11.514651233627108
himself	10.145700289636308
.	2.7307818062358824
<eos>	0.0
The	0.0
quarterback	17.46635989761305
said	7.4401166934742395
that	2.0148262858612513
the	3.0678416605640564
maid	19.406527826804155
had	5.209215532652576
cut	11.608156137109408
himself	9.834307126122898
.	3.157536804364442
<eos>	0.0
The	0.0
plumber	19.54765266251855
said	6.243081671077712
that	1.7230831721048245
the	2.2400919136837723
quarterback	16.370108084483334
had	3.9115569008892366
amused	18.642707470902593
himself	2.1121505800539113
.	3.7847286389757597
<eos>	0.0
The	0.0
quarterback	17.46635989761305
said	7.4401166934742395
that	2.0148262858612513
the	3.0678416605640564
plumber	24.109499355960587
had	4.073051361771828
amused	17.73775952756422
himself	2.4791753156072143
.	4.077489890025295
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
plumber	21.329109498048627
had	3.6233387435448936
amused	18.153509011898763
himself	4.137342604247966
.	3.4378231218509923
<eos>	0.0
The	0.0
maid	18.770457559824692
said	7.034732947472496
that	2.414020032293141
the	2.866608200442501
quarterback	14.871463647615682
had	3.463218768007998
amused	18.436024224540496
himself	3.530902884220358
.	3.8903686383029386
<eos>	0.0
The	0.0
plumber	19.54765266251855
said	6.243081671077712
that	1.7230831721048245
