<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boy	9.234746712129803
distanced	18.204807996998124
himself	0.7101466343590888
.	6.0579815594682955
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
distanced	19.20465871880501
himself	1.4993241123038623
.	5.581548340742108
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
distanced	18.945996811907346
himself	0.9594746988291265
.	6.100151705459856
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
distanced	19.077595184625153
himself	4.194176678982694
.	5.611134860135339
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
distanced	19.34086622656594
himself	3.528731775235866
.	5.693459515450348
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
father	8.913018079230143
declared	10.300004499851626
himself	7.504357717016326
.	6.697633193169322
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boy	9.234746712129803
declared	11.8541064623165
himself	5.3037138079262585
.	6.595930908616299
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
declared	11.93564825260478
himself	6.598093074502946
.	6.617183836679321
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
declared	12.242356608708686
himself	6.173722443845948
.	7.398267811074491
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
declared	11.178895007792475
himself	10.967404502373462
.	6.9779525313248385
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
declared	15.851613412800933
himself	9.167453340500202
.	7.2789001565554425
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
father	8.913018079230143
proved	12.544612677947056
himself	7.929934290021174
.	4.471537915543369
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boy	9.234746712129803
proved	11.8152975452534
himself	6.797886695871478
.	4.6312382534121594
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
proved	12.481921562054545
himself	7.088715549855918
.	3.823295404466443
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
proved	12.95245646378674
himself	7.972640333952823
.	4.776603493366233
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
proved	12.033163791505201
himself	10.78263046987008
.	4.93474635634881
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
proved	14.216760092311143
himself	10.657787575678164
.	5.747840429653168
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
father	8.913018079230143
shot	11.975659672362712
himself	6.5111400220879165
.	3.3194921787513456
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boy	9.234746712129803
shot	12.566542529723874
himself	6.605332856173667
.	3.379530634236948
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
shot	12.744090539168603
himself	6.486616671936087
.	3.144130412764384
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
shot	13.348005553881546
himself	6.645359410404874
.	3.5264822421625803
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
shot	10.856120032444966
himself	10.012452947262027
.	3.11291074611856
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
shot	14.988296277861012
himself	10.470503972333393
.	3.093882585627099
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
saw	11.692186860320975
himself	8.349774897654445
.	5.9985457311913155
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
saw	11.158111248401006
himself	7.7293330381241905
.	5.995273933241301
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
saw	11.650528534698383
himself	7.435812311688445
.	6.451183430344124
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
saw	11.663249747417403
himself	7.498546079278371
.	6.344456500663493
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
saw	11.730631174164245
himself	10.900819699265416
.	6.533243920307409
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
saw	10.531233798075466
himself	10.43625878689359
.	6.711779798098694
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
established	14.336787472278901
himself	7.169552899206265
.	5.622410042725905
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
established	13.939042507697879
himself	7.356804857743278
.	4.915577858014244
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
established	14.87300598802862
himself	6.771589172693347
.	6.028456953829376
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
established	15.1326874080806
himself	7.0397115012496725
.	5.4673656191812725
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
established	13.922393211233153
himself	9.703044463539575
.	5.394691254371478
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
established	14.936672589516826
himself	10.47013042601572
.	4.593098004895616
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
devoted	15.579646928032522
himself	8.199407026352075
.	6.853011950987232
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
devoted	14.62884565825171
himself	7.98538080872874
.	7.011951437608605
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
devoted	15.07030586095964
himself	8.631759027870313
.	7.22294800885434
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
devoted	15.601759769349858
himself	7.961776533863121
.	7.38777893316367
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
devoted	16.247275323514703
himself	10.629991739645718
.	7.191070680551617
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
devoted	16.93427171720645
himself	10.795766504742982
.	6.957005044449748
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
considered	11.483902111514045
himself	7.9404974644371675
.	6.300676597059857
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
considered	10.815380782108583
himself	7.259842415048033
.	7.034617375131116
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
considered	11.284583850192497
himself	7.063482255321326
.	6.892944946656369
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
considered	10.327706777322003
himself	7.570086734453678
.	7.331108585912564
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
considered	11.860121727513077
himself	10.012968895214616
.	7.031699861441879
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
considered	12.141855450989288
himself	8.44431582462554
.	7.213088587445677
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
identified	14.921214788857275
himself	7.169748271497646
.	6.340377072185027
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
identified	13.458921980937195
himself	6.752486715696714
.	6.161045946616152
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
identified	14.212073909040432
himself	6.996304456033107
.	6.75028740155748
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
identified	12.772510328258381
himself	7.16909542535497
.	6.740638486913473
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
identified	15.28017697773813
himself	9.554981159758766
.	6.524659922237544
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
identified	15.592939123152407
himself	10.183906579490781
.	6.181090868539514
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
made	7.044505689625124
himself	8.916295380624986
.	5.20739251655343
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
made	6.961122997042008
himself	8.348558636347542
.	5.431582220912153
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
made	8.31618874973275
himself	8.786613582568393
.	5.207883699004294
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
made	7.5920489189688585
himself	7.967881230038148
.	5.6445779184915175
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
made	7.3716442087903244
himself	11.392994146059774
.	6.1064765394279865
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
made	8.176261601198958
himself	11.12928489232459
.	5.957099288194586
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
found	11.559234640175577
himself	6.935424661419483
.	5.454000503417422
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
found	10.959809060580756
himself	6.315004127737935
.	5.463495321606256
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
found	10.920691950607312
himself	7.510616509646526
.	5.981244276514517
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
found	11.57635585703427
himself	5.84029348724279
.	5.66294841732608
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
found	11.803214732134384
himself	9.81052949274521
.	6.000687947090463
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
found	11.343172147966026
himself	9.770692119429953
.	5.997070807977516
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
distinguished	18.992210613985993
himself	5.2237329321772075
.	4.725838342415153
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boy	9.918156923585759
distinguished	17.338703367253018
himself	4.906808118681448
.	4.845644208728599
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
distinguished	18.93440105365557
himself	5.022820735647464
.	5.140843485836765
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
distinguished	18.658967398645764
himself	4.967541384076537
.	5.071969249680434
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
distinguished	19.74658017925734
himself	8.207315476569349
.	5.048012754345848
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
distinguished	19.87648899441307
himself	7.544597529734602
.	4.882941054325311
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
son	11.65566462458375
taught	9.985622277866222
himself	7.625792602998745
.	5.587288433697306
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
