The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
declared	14.78612035281273
him	6.432396733494475
.	7.1743236979412
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
declared	12.51682303329004
him	8.057937537405344
.	7.6820921556545905
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
father	11.65154667199149
proved	15.564586751261768
him	9.18418862829036
.	5.060963735886421
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boy	11.699756848681352
proved	15.483559533064867
him	8.969497869704092
.	5.605704335951695
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
proved	14.794558509594662
him	10.48606702637527
.	5.025624740787132
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
proved	15.230112140141363
him	8.807891964063742
.	5.91112488596594
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
proved	15.127120673637473
him	8.466569003785981
.	5.115844087707347
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
proved	13.640565929194873
him	10.26297594719026
.	5.319091808635807
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
father	11.65154667199149
shot	15.828653040980145
him	7.603630918608563
.	3.719606376330652
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boy	11.699756848681352
shot	14.380436669067882
him	7.22967940980911
.	4.74585849883679
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
shot	15.37043484877214
him	8.142225546662605
.	3.3639448784851576
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
shot	14.528578396937483
him	5.852109383287669
.	4.660061857766163
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
shot	14.788090586061013
him	6.526033031722032
.	3.2897845835719073
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
shot	12.245501827427665
him	7.567686544578237
.	3.1820890476016164
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
saw	10.850340039514768
him	6.198052485498208
.	4.009033915675863
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
saw	10.153426438243669
him	7.2902234942882504
.	3.988856911076638
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
saw	10.822927380828444
him	7.613790965690935
.	3.9570635103075356
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
saw	10.169941588240722
him	8.047711448985043
.	4.116723948201326
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
saw	10.306354787252085
him	6.746002969759186
.	4.4971069202124445
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
saw	9.91226686175901
him	8.267525914705816
.	3.874916341088217
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
established	15.09408762192095
him	7.201728789390887
.	4.72743846899878
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
established	13.144155205744461
him	8.011374266580145
.	5.591513703463703
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
established	13.479425064642454
him	9.453689569776003
.	3.731317706923806
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
established	12.498862541095134
him	8.294365527199465
.	5.232237818227675
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
established	13.128792339508188
him	7.872626231100669
.	3.9527639440359654
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
established	11.313584252711589
him	8.896460277535676
.	3.813169065983641
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
devoted	18.13011661965901
him	10.06004536226999
.	5.728608641703086
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
devoted	15.182848555961849
him	8.489593353152891
.	5.55347526867647
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
devoted	18.81842008149731
him	10.71899069767541
.	4.3668321259756775
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
devoted	16.52547583541159
him	8.37464840448343
.	5.297313301591748
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
devoted	17.167895701860903
him	9.173394309191607
.	5.5821385851998695
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
devoted	14.559349532829858
him	9.251594820538926
.	4.571912494031732
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
considered	12.973281499014416
him	8.170464410003675
.	5.916062851837513
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
considered	12.69952777053824
him	8.319336032243537
.	6.7814465303102
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
considered	12.626221885434475
him	7.712172609221099
.	5.749842307709212
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
considered	11.960523823225577
him	7.801168815528379
.	7.490488348120146
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
considered	12.033820077300893
him	6.833935635353529
.	6.438129947143637
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
considered	11.652831726358738
him	7.61180078245515
.	6.322197818058225
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
identified	11.594156749329175
him	8.558525375479912
.	5.4519628529699995
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
identified	10.942729807488872
him	7.573950840653263
.	6.327340787249627
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
identified	12.26727758274931
him	9.521611022046553
.	5.304884665813332
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
identified	10.52250395871767
him	7.9477970960703885
.	6.146926858910919
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
identified	11.044918458978536
him	7.520016393412083
.	5.858353729375195
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
identified	10.827525508981912
him	8.064154366268733
.	6.094711550247764
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
made	10.564150589520002
him	8.002753120257694
.	5.048382861010505
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
made	8.916400634007314
him	7.418924303304321
.	5.766209552626523
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
made	9.985352609069668
him	8.583611452865364
.	4.306572156835763
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
made	9.403309659962856
him	8.104442334129253
.	5.852205005641548
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
made	9.566515692186833
him	7.156359078162675
.	5.093468456899492
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
made	8.528604521813405
him	7.4826535064774395
.	5.844899870563499
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
found	10.794290205667975
him	6.960377968198469
.	3.786547527491285
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
found	10.976696381034277
him	7.011424482766362
.	2.896021361323662
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
found	10.49418323163479
him	7.079990526012346
.	3.0845115949468864
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
found	10.450346229791066
him	7.16699242150022
.	2.650984607957953
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
found	10.192853116988665
him	6.011386643835336
.	3.7906200766637164
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
found	10.0965442083667
him	6.0369597760880325
.	2.337123149439362
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
distinguished	20.498004025684708
him	5.246819883229031
.	4.184037957749029
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
distinguished	18.853247256227636
him	5.407475756706015
.	3.8496046224648324
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
distinguished	20.61087417565416
him	6.176235454340356
.	3.8810568096546225
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
distinguished	18.921981154540862
him	6.707621945531434
.	3.8862809546572312
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
distinguished	18.87875021955878
him	4.927397881642744
.	3.997886688177539
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
distinguished	17.336896861488356
him	5.466149357874371
.	3.0497628443053575
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
taught	15.308966873492565
him	6.6785623809804475
.	5.704672784286603
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
taught	12.835345909577615
him	6.414240181077586
.	6.245241085241946
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
taught	14.465217236637212
him	7.206077886665906
.	6.184016637395993
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
taught	14.300585812202883
him	7.343917853748826
.	6.555953885388541
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
taught	13.727278205898694
him	6.4521926245393875
.	6.184830459299875
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
taught	11.149261021187606
him	7.432690482609984
.	6.182022326576588
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
killed	11.818803239608588
him	8.691132254462378
.	2.826584397933708
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
killed	10.652327470478571
him	7.898391983922331
.	3.8379744676828853
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
killed	11.90296604549602
him	10.561372037812664
.	2.5593673860515245
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
killed	11.216741509941345
him	7.500098050719757
.	3.0227519370914484
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
killed	11.106529523823628
him	8.33835043412293
.	2.696366014006424
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
killed	9.47168445850108
him	8.881792221208888
.	3.276390574722712
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
called	9.12386330574312
him	8.932759623757383
.	6.469878632423515
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
called	8.963246644310532
him	9.431879417924184
.	7.523424401621581
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
called	10.379523774165762
him	10.007290028083125
.	6.963211554354085
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
called	9.233763659297471
him	9.953938258063069
.	7.591128467821441
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
called	8.37107047741488
him	8.369021820077803
.	7.0619323476717515
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
called	9.030892236409098
him	9.619625310634476
.	8.025124623481927
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
dedicated	15.13161698806163
him	9.817981844972397
.	4.990888372896465
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
dedicated	12.81422368832925
him	8.842929645558721
.	4.77672044156882
<eos>	0.0
The	0.0
