girl	14.43632415129226
was	8.286810673312363
leaving	10.242362106657843
.	2.7325332775522693
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
father	11.65154667199149
was	5.715654908440099
leaving	12.161264725035062
.	3.713582855966833
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boy	11.699756848681352
was	5.621933994748317
leaving	10.732018039512965
.	4.192689373018032
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
was	7.538191519955265
leaving	10.715288255167636
.	2.9071878508788824
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
was	5.267483254764896
leaving	10.758787483085063
.	2.8758897601442652
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
was	7.272093771164896
leaving	11.699057911188246
.	4.026866452778526
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
was	6.189795942395587
leaving	11.596133861883493
.	3.269414958403716
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
was	8.76926534861056
leaving	11.108773553452087
.	2.9025869710030006
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
was	4.230577838933712
leaving	11.506771676495179
.	2.9131632161004597
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
was	9.048243910019949
leaving	10.505762479552079
.	2.7857529648964636
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
was	7.462216464110111
leaving	10.274679710546776
.	5.065750357025235
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
was	8.98866086459383
leaving	9.960036762862662
.	2.5326316510789955
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
was	8.286810673312363
leaving	10.242362106657843
.	2.7325332775522693
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
father	11.65154667199149
was	5.715654908440099
leaving	12.161264725035062
.	3.713582855966833
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boy	11.699756848681352
was	5.621933994748317
leaving	10.732018039512965
.	4.192689373018032
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mother	13.662502660277724
was	7.538191519955265
leaving	10.715288255167636
.	2.9071878508788824
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girl	14.719125543065028
was	5.267483254764896
leaving	10.758787483085063
.	2.8758897601442652
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
fathers	19.46557428635958
was	7.272093771164896
leaving	11.699057911188246
.	4.026866452778526
<eos>	0.0
The	0.0
father	14.039873872106934
near	15.09684209605717
the	2.637499792269102
boys	14.352144835070346
was	6.189795942395587
leaving	11.596133861883493
.	3.269414958403716
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
mothers	21.741949035930578
was	8.76926534861056
leaving	11.108773553452087
.	2.9025869710030006
<eos>	0.0
The	0.0
mother	14.03387511724484
near	14.058958442907878
the	2.9270649177350023
girls	17.00784727110677
was	4.230577838933712
leaving	11.506771676495179
.	2.9131632161004597
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
father	14.606514055002474
was	9.048243910019949
leaving	10.505762479552079
.	2.7857529648964636
<eos>	0.0
The	0.0
fathers	19.938108314425403
near	14.126694841846101
the	2.945567499245427
boy	11.999678081451608
was	7.462216464110111
leaving	10.274679710546776
.	5.065750357025235
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
mother	13.641603328544877
was	8.98866086459383
leaving	9.960036762862662
.	2.5326316510789955
<eos>	0.0
The	0.0
mothers	21.437667698995647
near	13.470483342658795
the	2.915110059708227
girl	14.43632415129226
was	8.286810673312363
leaving	10.242362106657843
.	2.7325332775522693
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
was	4.526203633016018
leaving	13.271648008620872
.	4.659227397944176
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
was	3.6254259249957643
leaving	12.737951446463404
.	5.369401549527403
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
was	4.11126315507113
leaving	11.828661285156045
.	3.1393176502626394
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
was	4.772451144243801
leaving	11.854414655226845
.	3.3066154937159453
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
was	5.2655900697441975
leaving	12.457402339486334
.	4.434115866576828
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
was	4.328606574064306
leaving	12.470691782883806
.	4.62488177463627
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
was	4.365468647519637
leaving	12.125156623521113
.	3.1509560602118274
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
was	4.450163911694139
leaving	12.276146384089003
.	3.742828161780752
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
was	6.969213060938594
leaving	12.03026347608105
.	4.241974097310485
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
was	8.749122052610904
leaving	12.508119335295174
.	5.031657892179399
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
was	7.785097380770551
leaving	11.393906342039951
.	3.099218175387467
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
was	8.473235051333424
leaving	11.443506826479389
.	2.6386293743199687
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
was	4.526203633016018
leaving	13.271648008620872
.	4.659227397944176
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
was	3.6254259249957643
leaving	12.737951446463404
.	5.369401549527403
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
was	4.11126315507113
leaving	11.828661285156045
.	3.1393176502626394
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
was	4.772451144243801
leaving	11.854414655226845
.	3.3066154937159453
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
was	5.2655900697441975
leaving	12.457402339486334
.	4.434115866576828
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
was	4.328606574064306
leaving	12.470691782883806
.	4.62488177463627
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
was	4.365468647519637
leaving	12.125156623521113
.	3.1509560602118274
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
was	4.450163911694139
leaving	12.276146384089003
.	3.742828161780752
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
was	6.969213060938594
leaving	12.03026347608105
.	4.241974097310485
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
was	8.749122052610904
leaving	12.508119335295174
.	5.031657892179399
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
was	7.785097380770551
leaving	11.393906342039951
.	3.099218175387467
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
was	8.473235051333424
leaving	11.443506826479389
.	2.6386293743199687
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
was	4.526203633016018
leaving	13.271648008620872
.	4.659227397944176
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
was	3.6254259249957643
leaving	12.737951446463404
.	5.369401549527403
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
was	4.11126315507113
leaving	11.828661285156045
.	3.1393176502626394
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
was	4.772451144243801
leaving	11.854414655226845
.	3.3066154937159453
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
was	5.2655900697441975
leaving	12.457402339486334
.	4.434115866576828
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
was	4.328606574064306
leaving	12.470691782883806
.	4.62488177463627
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
was	4.365468647519637
leaving	12.125156623521113
.	3.1509560602118274
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
was	4.450163911694139
leaving	12.276146384089003
.	3.742828161780752
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
was	6.969213060938594
leaving	12.03026347608105
.	4.241974097310485
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
was	8.749122052610904
leaving	12.508119335295174
.	5.031657892179399
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
was	7.785097380770551
leaving	11.393906342039951
.	3.099218175387467
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
was	8.473235051333424
leaving	11.443506826479389
.	2.6386293743199687
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
was	4.526203633016018
leaving	13.271648008620872
.	4.659227397944176
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
was	3.6254259249957643
leaving	12.737951446463404
.	5.369401549527403
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
was	4.11126315507113
leaving	11.828661285156045
.	3.1393176502626394
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
was	4.772451144243801
leaving	11.854414655226845
.	3.3066154937159453
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
was	5.2655900697441975
leaving	12.457402339486334
.	4.434115866576828
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
was	4.328606574064306
leaving	12.470691782883806
.	4.62488177463627
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
was	4.365468647519637
leaving	12.125156623521113
.	3.1509560602118274
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
was	4.450163911694139
leaving	12.276146384089003
.	3.742828161780752
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
was	6.969213060938594
leaving	12.03026347608105
.	4.241974097310485
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
was	8.749122052610904
leaving	12.508119335295174
.	5.031657892179399
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
was	7.785097380770551
leaving	11.393906342039951
.	3.099218175387467
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
was	8.473235051333424
leaving	11.443506826479389
.	2.6386293743199687
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
was	4.526203633016018
leaving	13.271648008620872
.	4.659227397944176
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
was	3.6254259249957643
leaving	12.737951446463404
.	5.369401549527403
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
was	4.11126315507113
leaving	11.828661285156045
.	3.1393176502626394
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
was	4.772451144243801
leaving	11.854414655226845
.	3.3066154937159453
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
was	5.2655900697441975
leaving	12.457402339486334
.	4.434115866576828
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
was	4.328606574064306
leaving	12.470691782883806
.	4.62488177463627
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
was	4.365468647519637
leaving	12.125156623521113
.	3.1509560602118274
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
was	4.450163911694139
leaving	12.276146384089003
.	3.742828161780752
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
was	6.969213060938594
leaving	12.03026347608105
.	4.241974097310485
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
was	8.749122052610904
leaving	12.508119335295174
.	5.031657892179399
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
was	7.785097380770551
leaving	11.393906342039951
.	3.099218175387467
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
was	8.473235051333424
leaving	11.443506826479389
.	2.6386293743199687
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
was	4.526203633016018
leaving	13.271648008620872
.	4.659227397944176
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
was	3.6254259249957643
leaving	12.737951446463404
.	5.369401549527403
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
was	4.11126315507113
leaving	11.828661285156045
.	3.1393176502626394
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
was	4.772451144243801
leaving	11.854414655226845
.	3.3066154937159453
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
was	5.2655900697441975
leaving	12.457402339486334
.	4.434115866576828
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
was	4.328606574064306
leaving	12.470691782883806
.	4.62488177463627
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
was	4.365468647519637
leaving	12.125156623521113
.	3.1509560602118274
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
was	4.450163911694139
leaving	12.276146384089003
.	3.742828161780752
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
was	6.969213060938594
leaving	12.03026347608105
.	4.241974097310485
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
was	8.749122052610904
leaving	12.508119335295174
.	5.031657892179399
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
was	7.785097380770551
leaving	11.393906342039951
.	3.099218175387467
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
was	8.473235051333424
leaving	11.443506826479389
.	2.6386293743199687
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
was	4.526203633016018
leaving	13.271648008620872
.	4.659227397944176
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
was	3.6254259249957643
leaving	12.737951446463404
.	5.369401549527403
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
was	4.11126315507113
leaving	11.828661285156045
.	3.1393176502626394
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
was	4.772451144243801
leaving	11.854414655226845
.	3.3066154937159453
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
was	5.2655900697441975
leaving	12.457402339486334
.	4.434115866576828
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
was	4.328606574064306
leaving	12.470691782883806
.	4.62488177463627
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
was	4.365468647519637
leaving	12.125156623521113
.	3.1509560602118274
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
was	4.450163911694139
leaving	12.276146384089003
.	3.742828161780752
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
was	6.969213060938594
leaving	12.03026347608105
.	4.241974097310485
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
was	8.749122052610904
leaving	12.508119335295174
.	5.031657892179399
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
was	7.785097380770551
leaving	11.393906342039951
.	3.099218175387467
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
was	8.473235051333424
leaving	11.443506826479389
.	2.6386293743199687
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
was	4.526203633016018
leaving	13.271648008620872
.	4.659227397944176
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
was	3.6254259249957643
leaving	12.737951446463404
.	5.369401549527403
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
was	4.11126315507113
leaving	11.828661285156045
.	3.1393176502626394
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
was	4.772451144243801
leaving	11.854414655226845
.	3.3066154937159453
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
was	5.2655900697441975
leaving	12.457402339486334
.	4.434115866576828
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
was	4.328606574064306
leaving	12.470691782883806
.	4.62488177463627
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
was	4.365468647519637
leaving	12.125156623521113
.	3.1509560602118274
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
was	4.450163911694139
leaving	12.276146384089003
.	3.742828161780752
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
was	6.969213060938594
leaving	12.03026347608105
.	4.241974097310485
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
was	8.749122052610904
leaving	12.508119335295174
.	5.031657892179399
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
was	7.785097380770551
leaving	11.393906342039951
.	3.099218175387467
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
was	8.473235051333424
leaving	11.443506826479389
.	2.6386293743199687
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
was	4.526203633016018
leaving	13.271648008620872
.	4.659227397944176
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
was	3.6254259249957643
leaving	12.737951446463404
.	5.369401549527403
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
was	4.11126315507113
leaving	11.828661285156045
.	3.1393176502626394
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
was	4.772451144243801
leaving	11.854414655226845
.	3.3066154937159453
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
was	5.2655900697441975
leaving	12.457402339486334
.	4.434115866576828
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
was	4.328606574064306
leaving	12.470691782883806
.	4.62488177463627
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
was	4.365468647519637
leaving	12.125156623521113
.	3.1509560602118274
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
was	4.450163911694139
leaving	12.276146384089003
.	3.742828161780752
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
was	6.969213060938594
leaving	12.03026347608105
.	4.241974097310485
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
was	8.749122052610904
leaving	12.508119335295174
.	5.031657892179399
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
was	7.785097380770551
leaving	11.393906342039951
.	3.099218175387467
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
was	8.473235051333424
leaving	11.443506826479389
.	2.6386293743199687
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
was	4.526203633016018
leaving	13.271648008620872
.	4.659227397944176
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
was	3.6254259249957643
leaving	12.737951446463404
.	5.369401549527403
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
was	4.11126315507113
leaving	11.828661285156045
.	3.1393176502626394
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
was	4.772451144243801
leaving	11.854414655226845
.	3.3066154937159453
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
was	5.2655900697441975
leaving	12.457402339486334
.	4.434115866576828
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
was	4.328606574064306
leaving	12.470691782883806
.	4.62488177463627
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
was	4.365468647519637
leaving	12.125156623521113
.	3.1509560602118274
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
was	4.450163911694139
leaving	12.276146384089003
.	3.742828161780752
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
was	6.969213060938594
leaving	12.03026347608105
.	4.241974097310485
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
was	8.749122052610904
leaving	12.508119335295174
.	5.031657892179399
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
was	7.785097380770551
leaving	11.393906342039951
.	3.099218175387467
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
was	8.473235051333424
leaving	11.443506826479389
.	2.6386293743199687
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
son	11.178873681943768
was	4.526203633016018
leaving	13.271648008620872
.	4.659227397944176
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boy	9.974750910539882
was	3.6254259249957643
leaving	12.737951446463404
.	5.369401549527403
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
was	4.11126315507113
leaving	11.828661285156045
.	3.1393176502626394
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
was	4.772451144243801
leaving	11.854414655226845
.	3.3066154937159453
<eos>	0.0
The	0.0
boy	14.110045545381373
near	12.008198789905954
the	2.4512343262174388
sons	17.076830200298442
was	5.2655900697441975
leaving	12.457402339486334
.	4.434115866576828
<eos>	0.0
The	0.0
son	12.686576788997666
near	14.516004401367603
the	2.2417195574915376
boys	14.59594468921105
was	4.328606574064306
leaving	12.470691782883806
.	4.62488177463627
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
was	4.365468647519637
leaving	12.125156623521113
.	3.1509560602118274
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
was	4.450163911694139
leaving	12.276146384089003
.	3.742828161780752
<eos>	0.0
The	0.0
boys	17.108845114721856
near	11.311566552251666
the	3.0121013954888163
son	14.448633981510417
was	6.969213060938594
leaving	12.03026347608105
.	4.241974097310485
<eos>	0.0
The	0.0
sons	17.213066601144718
near	14.326848250920238
the	2.2189573096845434
boy	13.22511638260343
was	8.749122052610904
leaving	12.508119335295174
.	5.031657892179399
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
