themselves	6.469664686005842
.	5.545233860047125
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
established	13.358713881654866
themselves	11.227072851743975
.	5.606375756220664
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
established	15.193130366761032
themselves	11.525613407793104
.	5.852982367223448
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
established	14.15229824304535
themselves	11.589946614036053
.	5.932630972491032
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
established	14.610054145887835
themselves	10.604162009277934
.	5.826752949175059
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
devoted	14.82992089433447
themselves	6.815585774437071
.	6.577389802992081
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
devoted	16.615279672247322
themselves	7.490454639520577
.	8.212995719562047
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
devoted	14.855224357790613
themselves	6.079008158362782
.	6.961678844969596
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
devoted	16.27286496610188
themselves	8.743073078814756
.	7.528136038324618
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
devoted	13.978122469418738
themselves	7.850817455110058
.	6.445726764797549
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
devoted	17.11237557457877
themselves	7.528182817605653
.	7.4023575585120085
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
mothers	17.564402391355713
devoted	14.515244925981392
themselves	6.913712883643958
.	6.958280467788547
<eos>	0.0
The	0.0
mother	14.03387511724484
said	9.177852787432576
that	2.3560577513687537
the	2.598622082145659
girls	13.368776930522152
devoted	17.233994825962913
themselves	8.553432625222563
.	6.685327490534787
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
devoted	13.185425538506708
themselves	15.064865705747549
.	7.374928389491201
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
devoted	14.370237409941113
themselves	13.953464284868632
.	8.160326376700613
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
devoted	14.680842204982966
themselves	12.676001919761413
.	7.199574878671481
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
devoted	15.27775683787519
themselves	14.2832678471916
.	7.891777531170148
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
considered	8.181663232297256
themselves	6.344172385324267
.	7.02246508102115
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
considered	9.358404301891973
themselves	4.918721700872016
.	7.5660086818364185
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
considered	9.570357096676505
themselves	5.882891526069698
.	7.470950431051527
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
considered	8.544095343141919
themselves	6.094109610969744
.	7.150287402656614
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
considered	10.43980094157076
themselves	7.087598350555913
.	6.4359306330044035
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
considered	11.707508450721042
themselves	5.43562794079105
.	7.501014374283553
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
mothers	17.564402391355713
considered	9.769496496041155
themselves	6.69573725642621
.	7.487815737725738
<eos>	0.0
The	0.0
mother	14.03387511724484
said	9.177852787432576
that	2.3560577513687537
the	2.598622082145659
girls	13.368776930522152
considered	10.312609452298663
themselves	7.898391983922331
.	6.991973244953778
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
considered	10.501352844383957
themselves	11.471814482880804
.	6.985503257628319
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
considered	10.216118929997386
themselves	12.548997547613453
.	7.4106154774758375
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
considered	10.672119233939863
themselves	10.050537473399691
.	7.235886607644051
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
considered	11.094764534643407
themselves	13.692958723953717
.	6.717352723917252
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
identified	13.476469714770028
themselves	8.583404385753726
.	6.463143791815727
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
identified	13.263090151913937
themselves	8.075221105886454
.	7.319618768973721
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
identified	15.53402612213405
themselves	9.208502159608138
.	7.24272738956477
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
identified	13.875166775306226
themselves	9.419977530553876
.	7.735459060147924
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
identified	13.977881693707529
themselves	7.943179705860024
.	6.044985174507895
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
identified	15.6223385254215
themselves	6.998042168737425
.	6.145582642511775
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
mothers	17.564402391355713
identified	14.035244099145707
themselves	8.256069118435938
.	6.840494365726833
<eos>	0.0
The	0.0
mother	14.03387511724484
said	9.177852787432576
that	2.3560577513687537
the	2.598622082145659
girls	13.368776930522152
identified	14.845539670755226
themselves	9.729842800197018
.	6.895407738216725
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
identified	13.719309217788314
themselves	13.777199953929943
.	6.237563091776827
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
identified	13.767857856335075
themselves	13.515951427963302
.	7.167178850693755
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
identified	15.53548728673578
themselves	14.922126984837453
.	7.39520995954215
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
identified	13.895572172865796
themselves	15.605458084274012
.	8.259461304241556
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
made	6.8487343984949725
themselves	9.92135855261422
.	6.348643246316097
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
made	8.148002787870388
themselves	9.210305225719784
.	6.475424728948539
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
made	7.515850285677582
themselves	9.866474073209675
.	6.574171663629136
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
made	7.789496009049018
themselves	9.620302234348271
.	6.010551496082747
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
made	6.389303384633083
themselves	9.826379413848727
.	5.8400561511846
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
made	9.020458392946553
themselves	9.409116482186587
.	5.597674809948212
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
mothers	17.564402391355713
made	7.093035066114989
themselves	9.773648157232982
.	6.130905643087144
<eos>	0.0
The	0.0
mother	14.03387511724484
said	9.177852787432576
that	2.3560577513687537
the	2.598622082145659
girls	13.368776930522152
made	8.51852358675043
themselves	10.023592607523712
.	5.34471997533678
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
made	7.975523451111887
themselves	15.271792479543267
.	5.665590070843332
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
made	8.792855176933505
themselves	16.249556501395748
.	6.470783949097657
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
made	7.955286596550162
themselves	14.487456657185584
.	6.26584047923169
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
made	8.594014339450753
themselves	15.340076471241836
.	6.1121382082943905
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
found	9.884657454920099
themselves	6.9022492080680475
.	6.609117162423252
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
found	10.8681464352545
themselves	5.954818798244145
.	7.308071853794792
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
found	10.540668078371196
themselves	6.834560276341463
.	6.8458106934303045
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
found	9.686111051735622
themselves	7.215022360371979
.	7.2066399259689256
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
found	10.962585548496286
themselves	6.644643962577284
.	5.815052625471561
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
found	12.394913475191238
themselves	6.259801824394595
.	6.5416738219221
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
mothers	17.564402391355713
found	10.173540153227375
themselves	6.2816436210541715
.	7.020869769951747
<eos>	0.0
The	0.0
mother	14.03387511724484
said	9.177852787432576
that	2.3560577513687537
the	2.598622082145659
girls	13.368776930522152
found	11.17537624275582
themselves	8.476791652553267
.	6.736830103092767
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
found	10.470182708741582
themselves	10.831507939245292
.	5.567015118813598
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
found	12.954836703674681
themselves	11.156136199638498
.	5.883479706735648
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
found	10.484651265193367
themselves	10.667629110891138
.	6.342539926002278
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
found	11.156540702833327
themselves	11.278001042248073
.	6.446841212375141
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
distinguished	18.338570599394387
themselves	3.7947476602844237
.	5.518089494296146
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
distinguished	18.87725741014929
themselves	3.2240569419957623
.	5.91847611239442
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
distinguished	19.333615438005562
themselves	4.366328560773951
.	6.464073873991594
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
distinguished	18.320949944917587
themselves	3.4362257469897783
.	5.7808239503662415
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
distinguished	19.296979005788163
themselves	5.071835103212761
.	4.902170090552979
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
distinguished	19.351324147599605
themselves	3.720879047947037
.	5.242620066894961
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
mothers	17.564402391355713
distinguished	19.642547185819822
themselves	4.512575727761649
.	5.529345414829815
<eos>	0.0
The	0.0
mother	14.03387511724484
said	9.177852787432576
that	2.3560577513687537
the	2.598622082145659
girls	13.368776930522152
distinguished	20.488439038574324
themselves	5.340885450153142
.	5.158952571042015
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
distinguished	19.530414497457272
themselves	11.983822656903264
.	5.12847999703154
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
distinguished	18.705518286720103
themselves	10.047088189353985
.	5.716437773466827
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
distinguished	19.9978069321929
themselves	9.572414697111427
.	6.21595656738363
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
distinguished	19.270049274385464
themselves	10.229463407843133
.	6.123187749647024
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
taught	8.569243334281682
themselves	9.023675844378895
.	5.757915861271315
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
taught	10.196154495954627
themselves	8.525951173475892
.	6.426570649213846
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
taught	9.257231723903606
themselves	8.785450291917957
.	6.504055024802972
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
taught	10.28670198577269
themselves	10.459988265129038
.	6.575652090287763
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
taught	8.6164876564043
themselves	9.40667708026675
.	5.519014073027185
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
taught	11.88999580189855
themselves	8.042125452485019
.	6.1977993270361385
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
mothers	17.564402391355713
taught	9.615031997995231
themselves	9.102134329702508
.	6.110981109019385
<eos>	0.0
The	0.0
mother	14.03387511724484
said	9.177852787432576
that	2.3560577513687537
the	2.598622082145659
girls	13.368776930522152
taught	10.79711347286454
themselves	9.06400508807562
.	6.5449862077777174
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
taught	8.868585329483832
themselves	13.484836326769202
.	5.624191782988843
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
taught	12.073374711138133
themselves	12.828675734446552
.	6.0173785193913965
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
taught	8.674375640823513
themselves	12.037129023503493
.	6.370723066964468
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
taught	11.369188307527345
themselves	14.354457657759149
.	6.625005607640562
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
killed	11.277041379056259
themselves	7.607268007709011
.	2.7337165181902057
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
killed	11.385938729790778
themselves	8.806711475148221
.	2.998044221537894
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
killed	11.686896673980435
themselves	7.569931950067901
.	2.4304189220182115
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
killed	12.618276286964614
themselves	8.958310054300165
.	2.633581339551844
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
killed	10.642015390732839
themselves	8.362113620957945
.	2.496330928996081
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
killed	13.822501560028414
themselves	9.047423896740636
.	2.8960392475193517
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
mothers	17.564402391355713
killed	11.415129689087024
themselves	8.375857786484298
.	2.4748578631399543
<eos>	0.0
The	0.0
mother	14.03387511724484
said	9.177852787432576
that	2.3560577513687537
the	2.598622082145659
girls	13.368776930522152
killed	14.622996872261167
themselves	9.2869104259977
.	2.478951050230489
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
killed	10.40277720442362
themselves	15.323229050763315
.	2.85816041263212
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
killed	12.633361229237092
themselves	14.147910621656537
.	3.4007271519904876
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
killed	11.710372993753811
themselves	13.892221950826988
.	2.7040474471245606
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
killed	12.94512312355395
themselves	13.369983560800605
.	3.089543119380529
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
called	7.16580436534806
themselves	9.14759347190917
.	6.942771760264342
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
called	9.408800722039603
themselves	8.449588124770392
.	7.6939039241158484
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
called	8.291212741243848
themselves	8.365246456926064
.	7.547306600450994
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
called	8.081210917650704
themselves	8.790262366489099
.	7.645791433571676
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
called	8.127003706200039
themselves	9.612592596075393
.	6.0719561817468035
<eos>	0.0
The	0.0
father	14.039873872106934
said	9.028198988096587
that	2.47106186207011
the	2.4701978212321754
boys	11.370403880903643
called	11.038081116710835
themselves	8.67105637566186
.	7.640842460810448
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
mothers	17.564402391355713
called	8.456577499701456
themselves	9.1081523466215
.	6.142246179085037
<eos>	0.0
The	0.0
mother	14.03387511724484
said	9.177852787432576
that	2.3560577513687537
the	2.598622082145659
girls	13.368776930522152
called	10.047011829057004
themselves	10.452321966484178
.	8.327327034133228
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
father	11.990102087451566
called	8.133591329658687
themselves	16.469961211574283
.	7.108219070394364
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boy	9.902450779978365
called	10.054980817167381
themselves	15.430898445370675
.	8.590465993398153
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mother	14.584509906720484
called	8.547483401363916
themselves	14.556885365408295
.	7.740344743293634
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girl	12.516708836809865
called	9.535397151339717
themselves	15.254665759239744
.	8.225412179023738
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
fathers	11.823138578271537
dedicated	13.8099812230456
themselves	8.620127497227159
.	6.0109752613344725
<eos>	0.0
The	0.0
fathers	19.938108314425403
said	9.536317602487134
that	1.8026478498387872
the	3.3052533911211115
boys	8.378991310383018
dedicated	15.725496471131425
themselves	9.22446490133062
.	7.688280779363238
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
mothers	15.664655888562198
dedicated	14.334454011671994
themselves	8.321525715354323
.	6.253503819719999
<eos>	0.0
The	0.0
mothers	21.437667698995647
said	8.644327519995366
that	2.075057361915821
the	2.9361566085902138
girls	10.702891745693444
dedicated	14.56002370482124
themselves	9.506863165769767
.	6.91325265807025
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
fathers	14.375263430929929
dedicated	13.718157621958136
themselves	9.705236210442171
