had	10.785681442096386
hurt	18.132711493895226
himself	4.91502476180907
.	1.6173372314647145
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
telephoned	15.762314517028134
the	4.287488961896026
truck	13.548424504168613
driver	10.292119439274867
had	9.917707016971102
hurt	16.218812882727512
himself	6.485963137862808
.	1.869505073465799
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
telephoned	15.762314517028134
the	4.287488961896026
electrician	19.489607829921752
had	9.366312752109248
hurt	16.7357899794987
himself	6.88643712314772
.	1.7294451543255414
<eos>	0.0
The	0.0
truck	17.41546541570852
driver	5.943857999939357
who	3.4736312856218357
telephoned	11.227773165098288
the	4.383140208861092
maid	18.728689165305546
had	9.504098372674495
hurt	16.444970068612104
himself	7.032813621088867
.	1.863661790920084
<eos>	0.0
The	0.0
electrician	18.473707687136347
who	3.483337986436533
telephoned	14.366269426220407
the	4.257654787485553
maid	16.867120059281163
had	11.021413246119815
hurt	17.20771862863349
himself	6.835557775716467
.	1.5396079525807596
<eos>	0.0
The	0.0
truck	17.41546541570852
driver	5.943857999939357
who	3.4736312856218357
telephoned	11.227773165098288
the	4.383140208861092
electrician	18.592540819576513
had	9.160078036500602
taught	15.872240324014815
himself	6.37458442144164
.	5.746405406414369
<eos>	0.0
The	0.0
electrician	18.473707687136347
who	3.483337986436533
telephoned	14.366269426220407
the	4.257654787485553
truck	13.01749342303702
driver	10.060458120632061
had	10.785681442096386
taught	16.289401441947643
himself	6.584412886522714
.	5.792985187574052
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
telephoned	15.762314517028134
the	4.287488961896026
truck	13.548424504168613
driver	10.292119439274867
had	9.917707016971102
taught	15.781645366985115
himself	8.203790520157266
.	5.711546586876288
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
telephoned	15.762314517028134
the	4.287488961896026
electrician	19.489607829921752
had	9.366312752109248
taught	14.83484234987156
himself	9.655420403723854
.	5.418365698158648
<eos>	0.0
The	0.0
truck	17.41546541570852
driver	5.943857999939357
who	3.4736312856218357
telephoned	11.227773165098288
the	4.383140208861092
maid	18.728689165305546
had	9.504098372674495
taught	15.329344753827996
himself	8.450687437874706
.	5.3990417275077025
<eos>	0.0
The	0.0
electrician	18.473707687136347
who	3.483337986436533
telephoned	14.366269426220407
the	4.257654787485553
maid	16.867120059281163
had	11.021413246119815
taught	14.357067666468643
himself	9.419395541263356
.	5.61446582011725
<eos>	0.0
The	0.0
truck	17.41546541570852
driver	5.943857999939357
who	3.4736312856218357
telephoned	11.227773165098288
the	4.383140208861092
electrician	18.592540819576513
had	9.160078036500602
introduced	10.877833186081697
himself	2.9061614584185333
.	3.62100390707678
<eos>	0.0
The	0.0
electrician	18.473707687136347
who	3.483337986436533
telephoned	14.366269426220407
the	4.257654787485553
truck	13.01749342303702
driver	10.060458120632061
had	10.785681442096386
introduced	11.952391107631577
himself	2.975960273305902
.	3.3886071906188837
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
telephoned	15.762314517028134
the	4.287488961896026
truck	13.548424504168613
driver	10.292119439274867
had	9.917707016971102
introduced	10.846041161173801
himself	4.768397857128266
.	2.893317794052099
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
telephoned	15.762314517028134
the	4.287488961896026
electrician	19.489607829921752
had	9.366312752109248
introduced	11.096972791880484
himself	5.973286983224397
.	2.9869864250180185
<eos>	0.0
The	0.0
truck	17.41546541570852
driver	5.943857999939357
who	3.4736312856218357
telephoned	11.227773165098288
the	4.383140208861092
maid	18.728689165305546
had	9.504098372674495
introduced	10.959276602293686
himself	3.6648498520183477
.	3.5050807210892123
<eos>	0.0
The	0.0
electrician	18.473707687136347
who	3.483337986436533
telephoned	14.366269426220407
the	4.257654787485553
maid	16.867120059281163
had	11.021413246119815
introduced	11.58273022200585
himself	4.7913073220844
.	3.1535908344230457
<eos>	0.0
The	0.0
truck	17.41546541570852
driver	5.943857999939357
who	3.4736312856218357
telephoned	11.227773165098288
the	4.383140208861092
electrician	18.592540819576513
had	9.160078036500602
enjoyed	14.490414758780423
himself	7.9701101251933295
.	2.2324792736259806
<eos>	0.0
The	0.0
electrician	18.473707687136347
who	3.483337986436533
telephoned	14.366269426220407
the	4.257654787485553
truck	13.01749342303702
driver	10.060458120632061
had	10.785681442096386
enjoyed	15.241656991528481
himself	8.01613337049482
.	2.0666879981942334
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
telephoned	15.762314517028134
the	4.287488961896026
truck	13.548424504168613
driver	10.292119439274867
had	9.917707016971102
enjoyed	13.528862509528874
himself	8.250106823895827
.	2.0608268294528287
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
telephoned	15.762314517028134
the	4.287488961896026
electrician	19.489607829921752
had	9.366312752109248
enjoyed	14.429062355842229
himself	7.969345146362292
.	1.8703567315528717
<eos>	0.0
The	0.0
truck	17.41546541570852
driver	5.943857999939357
who	3.4736312856218357
telephoned	11.227773165098288
the	4.383140208861092
maid	18.728689165305546
had	9.504098372674495
enjoyed	13.578800767894606
himself	8.543390214273382
.	2.3574391160204837
<eos>	0.0
The	0.0
electrician	18.473707687136347
who	3.483337986436533
telephoned	14.366269426220407
the	4.257654787485553
maid	16.867120059281163
had	11.021413246119815
enjoyed	14.962658480131592
himself	8.602094772318893
.	1.9144310694547853
<eos>	0.0
The	0.0
truck	17.41546541570852
driver	5.943857999939357
who	3.4736312856218357
telephoned	11.227773165098288
the	4.383140208861092
electrician	18.592540819576513
had	9.160078036500602
prepared	12.428748653991384
himself	9.056801078796278
.	5.0689327239968005
<eos>	0.0
The	0.0
electrician	18.473707687136347
who	3.483337986436533
telephoned	14.366269426220407
the	4.257654787485553
truck	13.01749342303702
driver	10.060458120632061
had	10.785681442096386
prepared	12.140679089657386
himself	9.255225718263942
.	4.466079874135587
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
telephoned	15.762314517028134
the	4.287488961896026
truck	13.548424504168613
driver	10.292119439274867
had	9.917707016971102
prepared	12.22434383378792
himself	10.089753645380032
.	4.636082660721663
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
telephoned	15.762314517028134
the	4.287488961896026
electrician	19.489607829921752
had	9.366312752109248
prepared	12.65531722237684
himself	10.582373183274823
.	4.398365488976675
<eos>	0.0
The	0.0
truck	17.41546541570852
driver	5.943857999939357
who	3.4736312856218357
telephoned	11.227773165098288
the	4.383140208861092
maid	18.728689165305546
had	9.504098372674495
prepared	12.324015347199555
himself	9.860926600823444
.	4.8061267231439455
<eos>	0.0
The	0.0
electrician	18.473707687136347
who	3.483337986436533
telephoned	14.366269426220407
the	4.257654787485553
maid	16.867120059281163
had	11.021413246119815
prepared	12.327061503911636
himself	10.380491004594212
.	3.508034695100432
<eos>	0.0
The	0.0
truck	17.41546541570852
driver	5.943857999939357
who	3.4736312856218357
telephoned	11.227773165098288
the	4.383140208861092
electrician	18.592540819576513
had	9.160078036500602
shouted	11.826874041448278
himself	10.408843376484853
.	3.4706442909416504
<eos>	0.0
The	0.0
electrician	18.473707687136347
who	3.483337986436533
telephoned	14.366269426220407
the	4.257654787485553
truck	13.01749342303702
driver	10.060458120632061
had	10.785681442096386
shouted	12.496247028940813
himself	10.492091922600297
.	3.5324631108289855
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
telephoned	15.762314517028134
the	4.287488961896026
truck	13.548424504168613
driver	10.292119439274867
had	9.917707016971102
shouted	12.02714990216983
himself	11.296326137662808
.	3.3178810452780625
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
telephoned	15.762314517028134
the	4.287488961896026
electrician	19.489607829921752
had	9.366312752109248
shouted	12.68602919623732
himself	11.29144320623951
.	3.219197400212983
<eos>	0.0
The	0.0
truck	17.41546541570852
driver	5.943857999939357
who	3.4736312856218357
telephoned	11.227773165098288
the	4.383140208861092
maid	18.728689165305546
had	9.504098372674495
shouted	11.83649819059056
himself	11.275232809499785
.	3.1274288335737954
<eos>	0.0
The	0.0
electrician	18.473707687136347
who	3.483337986436533
telephoned	14.366269426220407
the	4.257654787485553
maid	16.867120059281163
had	11.021413246119815
shouted	12.515071561973652
himself	11.30517705280681
.	3.2854065932115435
<eos>	0.0
The	0.0
truck	17.41546541570852
driver	5.943857999939357
who	3.4736312856218357
telephoned	11.227773165098288
the	4.383140208861092
electrician	18.592540819576513
had	9.160078036500602
washed	15.14467115919272
himself	6.860534472135971
.	2.7745369443377945
<eos>	0.0
The	0.0
electrician	18.473707687136347
who	3.483337986436533
telephoned	14.366269426220407
the	4.257654787485553
truck	13.01749342303702
driver	10.060458120632061
had	10.785681442096386
washed	16.917956755015002
himself	7.502991486837872
.	3.109460086211649
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
telephoned	15.762314517028134
the	4.287488961896026
truck	13.548424504168613
driver	10.292119439274867
had	9.917707016971102
washed	15.727785904179711
himself	8.559178221622586
.	3.3413546133290257
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
telephoned	15.762314517028134
the	4.287488961896026
electrician	19.489607829921752
had	9.366312752109248
washed	16.183765570204084
himself	8.774760538270929
.	2.525373983212585
<eos>	0.0
The	0.0
truck	17.41546541570852
driver	5.943857999939357
who	3.4736312856218357
telephoned	11.227773165098288
the	4.383140208861092
maid	18.728689165305546
had	9.504098372674495
washed	14.758953973282441
himself	8.47410528354679
.	2.685149993447755
<eos>	0.0
The	0.0
electrician	18.473707687136347
who	3.483337986436533
telephoned	14.366269426220407
the	4.257654787485553
maid	16.867120059281163
had	11.021413246119815
washed	16.242481823069856
himself	9.197645238824471
.	2.260673421477826
<eos>	0.0
The	0.0
truck	17.41546541570852
driver	5.943857999939357
who	3.4736312856218357
telephoned	11.227773165098288
the	4.383140208861092
electrician	18.592540819576513
had	9.160078036500602
asserted	13.777426971029081
himself	6.802308025859858
.	4.221725547928502
<eos>	0.0
The	0.0
electrician	18.473707687136347
who	3.483337986436533
telephoned	14.366269426220407
the	4.257654787485553
truck	13.01749342303702
driver	10.060458120632061
had	10.785681442096386
asserted	13.66889215972258
himself	7.424142256931498
.	4.045309872257053
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
telephoned	15.762314517028134
the	4.287488961896026
truck	13.548424504168613
driver	10.292119439274867
had	9.917707016971102
asserted	13.307081938143437
himself	8.066110152974346
.	3.6625865603329935
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
telephoned	15.762314517028134
the	4.287488961896026
electrician	19.489607829921752
had	9.366312752109248
asserted	13.451949116340613
himself	8.357790665045858
.	3.8155149093414096
<eos>	0.0
The	0.0
truck	17.41546541570852
driver	5.943857999939357
who	3.4736312856218357
telephoned	11.227773165098288
the	4.383140208861092
maid	18.728689165305546
had	9.504098372674495
asserted	13.347746891974648
himself	7.96295427105623
.	3.7373384755652115
<eos>	0.0
The	0.0
electrician	18.473707687136347
who	3.483337986436533
telephoned	14.366269426220407
the	4.257654787485553
maid	16.867120059281163
had	11.021413246119815
asserted	13.071033686042423
himself	8.321972182315964
.	3.5698246219024217
<eos>	0.0
The	0.0
truck	17.41546541570852
driver	5.943857999939357
who	3.4736312856218357
telephoned	11.227773165098288
the	4.383140208861092
electrician	18.592540819576513
kicked	17.79729166612568
himself	9.90228430077233
.	3.573265650780885
<eos>	0.0
The	0.0
electrician	18.473707687136347
who	3.483337986436533
telephoned	14.366269426220407
the	4.257654787485553
truck	13.01749342303702
driver	10.060458120632061
kicked	19.85889035371558
himself	9.08427496330631
.	3.27062158868217
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
telephoned	15.762314517028134
the	4.287488961896026
truck	13.548424504168613
driver	10.292119439274867
kicked	18.925737255635706
himself	11.085948016029574
.	3.5397235304178096
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
telephoned	15.762314517028134
the	4.287488961896026
electrician	19.489607829921752
kicked	18.245254188897434
himself	11.95409992725055
.	3.1781499569662546
<eos>	0.0
The	0.0
truck	17.41546541570852
driver	5.943857999939357
who	3.4736312856218357
telephoned	11.227773165098288
the	4.383140208861092
maid	18.728689165305546
kicked	18.62368894143958
himself	11.109037718803812
.	3.550525416753201
<eos>	0.0
The	0.0
electrician	18.473707687136347
who	3.483337986436533
telephoned	14.366269426220407
the	4.257654787485553
maid	16.867120059281163
kicked	20.366076822138453
himself	12.650866311372512
.	2.909873531954756
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
sergeant	16.65890272767337
had	9.206729362443044
admired	13.957536834041063
himself	11.082033690895937
.	1.5002418117288658
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
surgeon	16.38647945698427
had	6.968364154573935
admired	13.031778989948288
himself	9.978391439293345
.	1.8052248378793156
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
surgeon	20.261980539085418
had	8.797183636290422
admired	14.504663177439106
himself	11.728878326986651
.	1.8654187656812986
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
sergeant	19.598192172231702
had	9.25264185091738
admired	13.88169386087177
himself	12.222820755431878
.	1.83117633196391
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
maid	16.949305752614276
had	9.733066443004791
admired	13.070758513801042
himself	11.624510999275856
.	1.5879653464197605
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
maid	17.26685176744495
had	9.178976866038616
admired	12.980415339372206
himself	10.59780071498782
.	1.630098344158735
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
sergeant	16.65890272767337
had	9.206729362443044
convinced	12.112208393702954
himself	8.917331404113783
.	6.166704863760143
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
surgeon	16.38647945698427
had	6.968364154573935
convinced	11.951275284192779
himself	7.386780057927458
.	6.561887974773911
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
surgeon	20.261980539085418
had	8.797183636290422
convinced	13.319434420059007
himself	8.63532250839619
.	6.761603859984253
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
sergeant	19.598192172231702
had	9.25264185091738
convinced	13.605148510006789
himself	8.372970541741614
.	6.980283240209331
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
maid	16.949305752614276
had	9.733066443004791
convinced	11.669768577815706
himself	8.857892136183786
.	6.412129609986198
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
maid	17.26685176744495
had	9.178976866038616
convinced	12.869171457349314
himself	7.914204068842658
.	7.075117225617498
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
sergeant	16.65890272767337
saw	13.108330531639135
himself	9.980914080816202
.	2.3324163282505483
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
surgeon	16.38647945698427
saw	12.189849617469667
himself	10.604361509152934
.	3.92688399473413
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
surgeon	20.261980539085418
saw	13.078672467463145
himself	11.528837738531479
.	3.795240218596495
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
sergeant	19.598192172231702
saw	13.250148801401814
himself	10.831219008391841
.	3.5684886606705195
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
maid	16.949305752614276
saw	13.82116147121289
himself	10.169948467546757
.	3.6101910138517335
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
maid	17.26685176744495
saw	14.416132012219759
himself	10.429986235651322
.	4.326621206342746
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
sergeant	16.65890272767337
had	9.206729362443044
blamed	16.621166982351657
himself	9.70758618138356
.	4.132978372499672
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
surgeon	16.38647945698427
had	6.968364154573935
blamed	15.34253513521857
himself	7.393961365496886
.	4.645042268901012
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
surgeon	20.261980539085418
had	8.797183636290422
blamed	16.38775625618427
himself	9.238438835678526
.	4.364736689357565
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
sergeant	19.598192172231702
had	9.25264185091738
blamed	16.442504525329337
himself	8.713520955951699
.	4.145241423436794
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
maid	16.949305752614276
had	9.733066443004791
blamed	14.989654252872226
himself	9.280229931907584
.	4.121084052366
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
maid	17.26685176744495
had	9.178976866038616
blamed	15.645479135060391
himself	6.580160787462782
.	4.554291839554931
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
sergeant	16.65890272767337
had	9.206729362443044
cut	11.836520204369872
himself	10.28813150556666
.	2.634526556200986
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
surgeon	16.38647945698427
had	6.968364154573935
cut	11.263344680741545
himself	9.449301260456588
.	3.3743532685153745
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
surgeon	20.261980539085418
had	8.797183636290422
cut	11.778175434029965
himself	11.371001004667438
.	3.31216571782459
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
sergeant	19.598192172231702
had	9.25264185091738
cut	12.353003366967783
himself	12.022229822493946
.	3.064741845264905
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
maid	16.949305752614276
had	9.733066443004791
cut	11.539865266104803
himself	10.150727686486329
.	2.9032969153857624
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
maid	17.26685176744495
had	9.178976866038616
cut	12.023608435423263
himself	10.887183538843805
.	3.2851671933615423
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
sergeant	16.65890272767337
had	9.206729362443044
amused	19.024341100750785
himself	6.391041785268004
.	2.4719424132425276
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
surgeon	16.38647945698427
had	6.968364154573935
amused	16.914413912407227
himself	4.060103131953668
.	3.060340465264024
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
surgeon	20.261980539085418
had	8.797183636290422
amused	18.85149440905004
himself	6.045605687912207
.	2.643498547131197
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
sergeant	19.598192172231702
had	9.25264185091738
amused	18.855024868906952
himself	6.16810755426058
.	3.032338937981145
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
maid	16.949305752614276
had	9.733066443004791
amused	18.016835087188692
himself	5.895347885506389
.	2.7223298908418805
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
maid	17.26685176744495
had	9.178976866038616
amused	17.415719950031797
himself	3.6623196432588543
.	3.5024294365435114
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
sergeant	16.65890272767337
had	9.206729362443044
hurt	18.19739898439895
himself	8.202270881454242
.	1.2110055170914151
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
surgeon	16.38647945698427
had	6.968364154573935
hurt	16.549612568564278
himself	6.996431723194745
.	1.5421354096178392
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
surgeon	20.261980539085418
had	8.797183636290422
hurt	16.061024991936318
himself	8.509862540452978
.	1.5699498197765795
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
sergeant	19.598192172231702
had	9.25264185091738
hurt	16.68516654225193
himself	9.483831249166219
.	1.727026390323807
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
maid	16.949305752614276
had	9.733066443004791
hurt	16.552013446370324
himself	8.337992022278533
.	1.3061820919401004
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
maid	17.26685176744495
had	9.178976866038616
hurt	16.199182095027428
himself	7.7599466379083735
.	1.6382021666673903
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
sergeant	16.65890272767337
had	9.206729362443044
taught	8.355844509368696
himself	8.74984850732815
.	4.9847919318886795
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
surgeon	16.38647945698427
had	6.968364154573935
taught	8.222031000107775
himself	7.88342811743606
.	5.9339676216535375
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
surgeon	20.261980539085418
had	8.797183636290422
taught	8.875291277006275
himself	9.192399767973155
.	5.548587521738949
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
sergeant	19.598192172231702
had	9.25264185091738
taught	7.970031013173933
himself	9.556524188102307
.	6.231212116445764
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
maid	16.949305752614276
had	9.733066443004791
taught	8.624352079062954
himself	8.862738607285099
.	5.478239050299423
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
maid	17.26685176744495
had	9.178976866038616
taught	9.190436414030906
himself	8.734889456356102
.	6.479486271231315
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
sergeant	16.65890272767337
had	9.206729362443044
introduced	10.964654843751466
himself	7.928830849333238
.	3.673673249938213
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
surgeon	16.38647945698427
had	6.968364154573935
introduced	10.102255408236552
himself	6.313284301229308
.	4.3550327402652815
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
surgeon	20.261980539085418
had	8.797183636290422
introduced	10.74587021014406
himself	7.815369766975422
.	3.8882897120193087
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
sergeant	19.598192172231702
had	9.25264185091738
introduced	10.733345057647023
himself	7.754366832783781
.	4.020895215140569
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
maid	16.949305752614276
had	9.733066443004791
introduced	10.543438374911293
himself	7.7723101267136
.	3.222723732486274
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
maid	17.26685176744495
had	9.178976866038616
introduced	10.92100633489309
himself	6.124218957621598
.	4.114137329132349
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
sergeant	16.65890272767337
had	9.206729362443044
enjoyed	12.175193943893742
himself	10.084199293687766
.	1.583189732170602
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
surgeon	16.38647945698427
had	6.968364154573935
enjoyed	11.625518129679309
himself	9.616597728048687
.	2.1377457260859183
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
surgeon	20.261980539085418
had	8.797183636290422
enjoyed	11.207089843574924
himself	10.035734582674626
.	2.0851217866443124
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
sergeant	19.598192172231702
had	9.25264185091738
enjoyed	10.830526262274166
himself	10.153275781441511
.	2.215633229008667
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
maid	16.949305752614276
had	9.733066443004791
enjoyed	11.450798890875971
himself	10.258270501862652
.	2.1699312472989876
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
maid	17.26685176744495
had	9.178976866038616
enjoyed	11.429842460903037
himself	10.593786639916683
.	2.4017789951353294
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
sergeant	16.65890272767337
had	9.206729362443044
prepared	12.151269093366915
himself	11.477094350262291
.	4.068910019539051
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
surgeon	16.38647945698427
had	6.968364154573935
prepared	13.057166380938053
himself	9.341649752044917
.	4.870023093453703
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
surgeon	20.261980539085418
had	8.797183636290422
prepared	13.83357173929915
himself	11.392832482367963
.	4.77565414913347
<eos>	0.0
The	0.0
maid	18.770457559824692
who	4.209012590376723
taught	9.620225186120685
the	3.207583755765519
sergeant	19.598192172231702
had	9.25264185091738
prepared	13.599874834000731
himself	11.67505738829504
.	4.959114234184259
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
maid	16.949305752614276
had	9.733066443004791
prepared	12.82683345629051
himself	11.333294840361672
.	3.9831085629541993
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
taught	13.241289631090568
the	2.6692780585649283
maid	17.26685176744495
had	9.178976866038616
prepared	13.770170679023877
himself	9.798201776331364
.	4.618163444362965
<eos>	0.0
The	0.0
surgeon	17.82898050144306
who	4.604688259702562
taught	11.721000145715927
the	2.6945402461848644
sergeant	16.65890272767337
had	9.206729362443044
shouted	16.903426284808905
himself	12.074167207193307
.	2.7332900012160657
<eos>	0.0
The	0.0
sergeant	21.734556533665888
who	3.3302073858307017
