The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
typist	25.989104626546258
had	2.8404296892587677
amused	18.049540683937973
herself	3.886596026873612
.	3.5880148829188796
<eos>	0.0
The	0.0
receptionist	18.975268259084196
said	6.703565218762883
that	2.553690582711845
the	2.0824842607106806
mechanics	14.352674541635004
had	4.73776981080141
amused	17.689864423090736
herself	6.639301493510882
.	2.3605458106256694
<eos>	0.0
The	0.0
typist	21.58834101148595
said	7.0675561803549645
that	2.287040425646905
the	2.120493802412568
mechanics	14.527348377018514
had	5.354825675901478
amused	17.659518428311294
herself	6.554824303337673
.	2.5192885490944557
<eos>	0.0
The	0.0
receptionist	18.975268259084196
said	6.703565218762883
that	2.553690582711845
the	2.0824842607106806
typist	18.503716595920096
had	3.559896407433414
hurt	13.19652461086279
herself	5.402903769915478
.	2.092686271559862
<eos>	0.0
The	0.0
typist	21.58834101148595
said	7.0675561803549645
that	2.287040425646905
the	2.120493802412568
receptionist	14.98323861206444
had	4.052548278066567
hurt	12.683997049234723
herself	4.5130228826538925
.	2.279125096123595
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
receptionist	21.87797768173461
had	3.314672536943566
hurt	12.858948808582028
herself	5.631137130361287
.	1.8995910304771353
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
typist	25.989104626546258
had	2.8404296892587677
hurt	12.572908639528212
herself	6.889591972895148
.	1.8154007073655662
<eos>	0.0
The	0.0
receptionist	18.975268259084196
said	6.703565218762883
that	2.553690582711845
the	2.0824842607106806
mechanics	14.352674541635004
had	4.73776981080141
hurt	14.587733549528256
herself	9.747686344189336
.	1.975289538219702
<eos>	0.0
The	0.0
typist	21.58834101148595
said	7.0675561803549645
that	2.287040425646905
the	2.120493802412568
mechanics	14.527348377018514
had	5.354825675901478
hurt	14.80636202288868
herself	8.583215204837776
.	1.9912784213051158
<eos>	0.0
The	0.0
receptionist	18.975268259084196
said	6.703565218762883
that	2.553690582711845
the	2.0824842607106806
typist	18.503716595920096
had	3.559896407433414
taught	8.687063832873568
herself	6.038492485472522
.	5.013074134857767
<eos>	0.0
The	0.0
typist	21.58834101148595
said	7.0675561803549645
that	2.287040425646905
the	2.120493802412568
receptionist	14.98323861206444
had	4.052548278066567
taught	8.527618717258658
herself	5.5508267358531835
.	4.885475390668425
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
receptionist	21.87797768173461
had	3.314672536943566
taught	11.175127211877372
herself	5.635989792838032
.	5.815154439200872
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
typist	25.989104626546258
had	2.8404296892587677
taught	9.583852919255012
herself	8.085124554853738
.	5.281218477193403
<eos>	0.0
The	0.0
receptionist	18.975268259084196
said	6.703565218762883
that	2.553690582711845
the	2.0824842607106806
mechanics	14.352674541635004
had	4.73776981080141
taught	9.995145301209797
herself	10.16069442506913
.	5.13877143885917
<eos>	0.0
The	0.0
typist	21.58834101148595
said	7.0675561803549645
that	2.287040425646905
the	2.120493802412568
mechanics	14.527348377018514
had	5.354825675901478
taught	9.587676437548993
herself	9.696890924291704
.	4.886325672894291
<eos>	0.0
The	0.0
receptionist	18.975268259084196
said	6.703565218762883
that	2.553690582711845
the	2.0824842607106806
typist	18.503716595920096
had	3.559896407433414
introduced	10.040938777689735
herself	4.907816624946108
.	3.6991638305184953
<eos>	0.0
The	0.0
typist	21.58834101148595
said	7.0675561803549645
that	2.287040425646905
the	2.120493802412568
receptionist	14.98323861206444
had	4.052548278066567
introduced	9.431323569996596
herself	4.239728691820821
.	3.580711811632641
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
receptionist	21.87797768173461
had	3.314672536943566
introduced	9.859752991213956
herself	4.989994063111978
.	4.435905862007009
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
typist	25.989104626546258
had	2.8404296892587677
introduced	10.263550369244141
herself	7.8128251116732566
.	4.380124321095562
<eos>	0.0
The	0.0
receptionist	18.975268259084196
said	6.703565218762883
that	2.553690582711845
the	2.0824842607106806
mechanics	14.352674541635004
had	4.73776981080141
introduced	10.688996235434333
herself	13.913234103178803
.	3.894080711839161
<eos>	0.0
The	0.0
typist	21.58834101148595
said	7.0675561803549645
that	2.287040425646905
the	2.120493802412568
mechanics	14.527348377018514
had	5.354825675901478
introduced	10.296696241579628
herself	14.33334506753923
.	3.618905718736254
<eos>	0.0
The	0.0
receptionist	18.975268259084196
said	6.703565218762883
that	2.553690582711845
the	2.0824842607106806
typist	18.503716595920096
had	3.559896407433414
enjoyed	8.536429732427662
herself	7.195104705610255
.	2.3048647075823268
<eos>	0.0
The	0.0
typist	21.58834101148595
said	7.0675561803549645
that	2.287040425646905
the	2.120493802412568
receptionist	14.98323861206444
had	4.052548278066567
enjoyed	8.908756349141763
herself	7.081250814877869
.	2.4361012288027184
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
receptionist	21.87797768173461
had	3.314672536943566
enjoyed	8.012977832816789
herself	7.179604941183895
.	2.0516567145088236
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
typist	25.989104626546258
had	2.8404296892587677
enjoyed	8.38129587790458
herself	7.604380762966326
.	1.6458698411734578
<eos>	0.0
The	0.0
receptionist	18.975268259084196
said	6.703565218762883
that	2.553690582711845
the	2.0824842607106806
mechanics	14.352674541635004
had	4.73776981080141
enjoyed	8.967686548425206
herself	11.4736677679265
.	2.216925162681948
<eos>	0.0
The	0.0
typist	21.58834101148595
said	7.0675561803549645
that	2.287040425646905
the	2.120493802412568
mechanics	14.527348377018514
had	5.354825675901478
enjoyed	9.217756890016368
herself	11.177977996298074
.	1.910203047965974
<eos>	0.0
The	0.0
receptionist	18.975268259084196
said	6.703565218762883
that	2.553690582711845
the	2.0824842607106806
typist	18.503716595920096
had	3.559896407433414
prepared	11.785827974062757
herself	6.735180445505691
.	4.3252838692496365
<eos>	0.0
The	0.0
typist	21.58834101148595
said	7.0675561803549645
that	2.287040425646905
the	2.120493802412568
receptionist	14.98323861206444
had	4.052548278066567
prepared	12.132546374063386
herself	6.0606521060708936
.	4.2860910869098126
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
receptionist	21.87797768173461
had	3.314672536943566
prepared	11.823078040378434
herself	6.629211615350062
.	4.7910954394585366
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
typist	25.989104626546258
had	2.8404296892587677
prepared	11.447909582341476
herself	8.715768425233174
.	4.559016546939435
<eos>	0.0
The	0.0
receptionist	18.975268259084196
said	6.703565218762883
that	2.553690582711845
the	2.0824842607106806
mechanics	14.352674541635004
had	4.73776981080141
prepared	14.76226842292987
herself	11.638908010944885
.	3.509446328698714
<eos>	0.0
The	0.0
typist	21.58834101148595
said	7.0675561803549645
that	2.287040425646905
the	2.120493802412568
mechanics	14.527348377018514
had	5.354825675901478
prepared	14.41724645979735
herself	11.50922965254131
.	3.3670722110084466
<eos>	0.0
The	0.0
receptionist	18.975268259084196
said	6.703565218762883
that	2.553690582711845
the	2.0824842607106806
typist	18.503716595920096
had	3.559896407433414
shouted	12.57763472277392
herself	11.97079600299631
.	5.252692746790694
<eos>	0.0
The	0.0
typist	21.58834101148595
said	7.0675561803549645
that	2.287040425646905
the	2.120493802412568
receptionist	14.98323861206444
had	4.052548278066567
shouted	12.436161794174176
herself	10.071858506592454
.	4.5201801126521985
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
receptionist	21.87797768173461
had	3.314672536943566
shouted	13.497572673961498
herself	9.902271918021468
.	3.9650696466705013
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
typist	25.989104626546258
had	2.8404296892587677
shouted	12.821193801203417
herself	11.93792255117979
.	4.174466091332609
<eos>	0.0
The	0.0
receptionist	18.975268259084196
said	6.703565218762883
that	2.553690582711845
the	2.0824842607106806
mechanics	14.352674541635004
had	4.73776981080141
shouted	19.026699326859415
herself	14.487819884544205
.	4.087346559711544
<eos>	0.0
The	0.0
typist	21.58834101148595
said	7.0675561803549645
that	2.287040425646905
the	2.120493802412568
mechanics	14.527348377018514
had	5.354825675901478
shouted	17.94927204676254
herself	13.539129185854781
.	3.457149844224351
<eos>	0.0
The	0.0
receptionist	18.975268259084196
said	6.703565218762883
that	2.553690582711845
the	2.0824842607106806
typist	18.503716595920096
had	3.559896407433414
washed	13.487526135428697
herself	6.638246895895791
.	3.8522228863415675
<eos>	0.0
The	0.0
typist	21.58834101148595
said	7.0675561803549645
that	2.287040425646905
the	2.120493802412568
receptionist	14.98323861206444
had	4.052548278066567
washed	13.555287299868644
herself	6.610186206581015
.	3.629088467528539
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
receptionist	21.87797768173461
had	3.314672536943566
washed	12.81675940053357
herself	5.646414693202733
.	3.326958977521205
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
typist	25.989104626546258
had	2.8404296892587677
washed	12.098398874769273
herself	7.091011174279635
.	3.6027586116120465
<eos>	0.0
The	0.0
receptionist	18.975268259084196
said	6.703565218762883
that	2.553690582711845
the	2.0824842607106806
mechanics	14.352674541635004
had	4.73776981080141
washed	14.133107730931473
herself	11.586445047264485
.	3.7742088041877837
<eos>	0.0
The	0.0
typist	21.58834101148595
said	7.0675561803549645
that	2.287040425646905
the	2.120493802412568
mechanics	14.527348377018514
had	5.354825675901478
washed	14.196744063473126
herself	10.372189058071763
.	3.4264516289759435
<eos>	0.0
The	0.0
receptionist	18.975268259084196
said	6.703565218762883
that	2.553690582711845
the	2.0824842607106806
typist	18.503716595920096
had	3.559896407433414
asserted	11.872647567940717
herself	11.591504088922266
.	5.8971172430184655
<eos>	0.0
The	0.0
typist	21.58834101148595
said	7.0675561803549645
that	2.287040425646905
the	2.120493802412568
receptionist	14.98323861206444
had	4.052548278066567
asserted	11.593064315530894
herself	10.14058208594663
.	5.589487059905935
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
receptionist	21.87797768173461
had	3.314672536943566
asserted	12.678662835335562
herself	9.951430751013488
.	5.34248557673677
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
typist	25.989104626546258
had	2.8404296892587677
asserted	12.384258806004986
herself	12.772997383125624
.	5.27826587904339
<eos>	0.0
The	0.0
receptionist	18.975268259084196
said	6.703565218762883
that	2.553690582711845
the	2.0824842607106806
mechanics	14.352674541635004
had	4.73776981080141
asserted	15.265413986988067
herself	16.07078535133808
.	5.0005097703163335
<eos>	0.0
The	0.0
typist	21.58834101148595
said	7.0675561803549645
that	2.287040425646905
the	2.120493802412568
mechanics	14.527348377018514
had	5.354825675901478
asserted	14.910568374838265
herself	15.483841584612282
.	4.822418295694878
<eos>	0.0
The	0.0
receptionist	18.975268259084196
said	6.703565218762883
that	2.553690582711845
the	2.0824842607106806
typist	18.503716595920096
kicked	16.18099596159459
herself	8.796147612801624
.	5.2988184937520995
<eos>	0.0
The	0.0
typist	21.58834101148595
said	7.0675561803549645
that	2.287040425646905
the	2.120493802412568
receptionist	14.98323861206444
kicked	15.581218161530805
herself	8.221010799022856
.	4.285232549516706
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
receptionist	21.87797768173461
kicked	16.499018024402854
herself	7.787599384375303
.	4.2917156075236305
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
typist	25.989104626546258
kicked	15.906694640358067
herself	8.963858902547603
.	4.835985663056143
<eos>	0.0
The	0.0
receptionist	18.975268259084196
said	6.703565218762883
that	2.553690582711845
the	2.0824842607106806
mechanics	14.352674541635004
kicked	18.78617952583597
herself	14.261793405474268
.	4.866970057435587
<eos>	0.0
The	0.0
typist	21.58834101148595
said	7.0675561803549645
that	2.287040425646905
the	2.120493802412568
mechanics	14.527348377018514
kicked	17.907046866322705
herself	13.438110704321588
.	4.471282005358885
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
flight	15.018801872540454
attendant	18.764523470439322
had	4.302461083549538
admired	11.0620534344493
herself	8.56302994507131
.	1.951211967098909
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
stylist	20.23013210386804
had	2.6336528843346025
admired	10.935782396324619
herself	9.401900090156383
.	1.8805614941244673
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
stylist	24.764202911265127
had	2.773653641442963
admired	12.49543939841236
herself	9.670856878534696
.	1.8291579435733842
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
flight	13.491279484801126
attendant	20.003167287454996
had	3.726773237357407
admired	11.587479694892076
herself	8.754845635231618
.	1.5959549724482431
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
mechanics	13.614091607851655
had	6.044967288312205
admired	14.214767845283548
herself	10.718249796415494
.	2.0197216000354103
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
mechanics	14.041029595520731
had	3.5217148830806635
admired	14.63182577362586
herself	12.097373858170132
.	1.8659525998295767
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
flight	15.018801872540454
attendant	18.764523470439322
had	4.302461083549538
convinced	9.966517757077778
herself	7.73590896676258
.	7.46606543583642
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
stylist	20.23013210386804
had	2.6336528843346025
convinced	11.83489943986814
herself	8.095409805305938
.	6.8861289302373745
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
stylist	24.764202911265127
had	2.773653641442963
convinced	12.031886992305195
herself	8.368979856310993
.	6.925764739885821
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
flight	13.491279484801126
attendant	20.003167287454996
had	3.726773237357407
convinced	10.854340355973838
herself	8.399036232306381
.	7.488866207757208
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
mechanics	13.614091607851655
had	6.044967288312205
convinced	11.934407225796155
herself	9.638732583145334
.	5.997947231566313
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
mechanics	14.041029595520731
had	3.5217148830806635
convinced	12.96333402248851
herself	11.074151382041594
.	6.5767252620291465
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
flight	15.018801872540454
attendant	18.764523470439322
saw	10.885572405370523
herself	8.903025887215014
.	6.699087478465018
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
stylist	20.23013210386804
saw	10.652042667208743
herself	8.56492725767563
.	6.3145012504668125
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
stylist	24.764202911265127
saw	10.361206245987665
herself	8.09424238707188
.	6.848510133118247
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
flight	13.491279484801126
attendant	20.003167287454996
saw	10.52918376487718
herself	8.738633862630687
.	6.768602865943765
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
mechanics	13.614091607851655
saw	13.574146229431655
herself	13.055717599087185
.	5.904478100475394
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
mechanics	14.041029595520731
saw	12.813235819982694
herself	13.357482485874689
.	6.259823150243301
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
flight	15.018801872540454
attendant	18.764523470439322
had	4.302461083549538
blamed	13.190302966485177
herself	6.155909856730785
.	4.683692961925316
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
stylist	20.23013210386804
had	2.6336528843346025
blamed	14.484120193758844
herself	7.665727662459693
.	5.270199204787321
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
stylist	24.764202911265127
had	2.773653641442963
blamed	15.636093009906903
herself	7.550361012330317
.	5.530472245158268
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
flight	13.491279484801126
attendant	20.003167287454996
had	3.726773237357407
blamed	14.146893860224635
herself	6.573240205592064
.	4.756159571692869
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
mechanics	13.614091607851655
had	6.044967288312205
blamed	18.896655677305407
herself	8.558131879174738
.	4.453194933932945
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
mechanics	14.041029595520731
had	3.5217148830806635
blamed	18.31411329058049
herself	10.075438497452815
.	5.208765626037919
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
flight	15.018801872540454
attendant	18.764523470439322
had	4.302461083549538
cut	11.081513615359729
herself	11.365386803012672
.	2.8895644446796687
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
stylist	20.23013210386804
had	2.6336528843346025
cut	9.610446252592626
herself	11.26460565753767
.	3.7265489719806824
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
stylist	24.764202911265127
had	2.773653641442963
cut	9.54416826653372
herself	11.51732659574393
.	3.318478169041858
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
flight	13.491279484801126
attendant	20.003167287454996
had	3.726773237357407
cut	10.60353324070638
herself	11.517489635296947
.	2.6320458784449405
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
mechanics	13.614091607851655
had	6.044967288312205
cut	13.240459986782806
herself	14.9523546555531
.	2.9340597961108945
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
mechanics	14.041029595520731
had	3.5217148830806635
cut	11.268343872436825
herself	15.805193231541251
.	3.249414064038975
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
flight	15.018801872540454
attendant	18.764523470439322
had	4.302461083549538
amused	16.68415941184848
herself	2.900198475947818
.	2.919986111825489
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
stylist	20.23013210386804
had	2.6336528843346025
amused	16.514302466550333
herself	4.7915893736318145
.	3.48207769757101
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
stylist	24.764202911265127
had	2.773653641442963
amused	16.834653862381884
herself	6.124080683570304
.	3.7719083642498425
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
flight	13.491279484801126
attendant	20.003167287454996
had	3.726773237357407
amused	18.84972229981555
herself	4.775773849058471
.	3.3753562713352063
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
mechanics	13.614091607851655
had	6.044967288312205
amused	17.708203277117537
herself	6.736642985968627
.	2.3017635164219685
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
mechanics	14.041029595520731
had	3.5217148830806635
amused	17.40737810353435
herself	7.693811741414986
.	2.8092196536413923
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
flight	15.018801872540454
attendant	18.764523470439322
had	4.302461083549538
hurt	10.824429821266381
herself	5.885163760852897
.	1.9406343461402429
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
stylist	20.23013210386804
had	2.6336528843346025
hurt	13.577631285868739
herself	6.340890268415202
.	1.8555868614967734
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
stylist	24.764202911265127
had	2.773653641442963
hurt	13.352455089024668
herself	7.908890492861601
.	1.5364489752497112
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
flight	13.491279484801126
attendant	20.003167287454996
had	3.726773237357407
hurt	11.646032220274225
herself	7.165281538089437
.	1.675053233233066
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
mechanics	13.614091607851655
had	6.044967288312205
hurt	14.79655350834467
herself	8.934947243076358
.	1.7738662092515944
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
mechanics	14.041029595520731
had	3.5217148830806635
hurt	14.729348191832313
herself	9.54504331426131
.	2.010954612425028
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
flight	15.018801872540454
attendant	18.764523470439322
had	4.302461083549538
taught	10.179743911409298
herself	5.368293981255847
.	5.628703231886277
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
stylist	20.23013210386804
had	2.6336528843346025
taught	10.079746318891626
herself	6.616773142109061
.	5.826838252569887
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
stylist	24.764202911265127
had	2.773653641442963
taught	10.088196170493818
herself	8.316371051342664
.	5.112313627850435
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
flight	13.491279484801126
attendant	20.003167287454996
had	3.726773237357407
taught	11.341471583514295
herself	8.030011682488846
.	5.9385540549867475
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
mechanics	13.614091607851655
had	6.044967288312205
taught	9.392026910135652
herself	8.330612590695312
.	3.962857261849802
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
mechanics	14.041029595520731
had	3.5217148830806635
taught	10.084911989792943
herself	10.575073551641601
.	6.21313605190948
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
flight	15.018801872540454
attendant	18.764523470439322
had	4.302461083549538
introduced	9.214743753973252
herself	5.386542028442994
.	2.847339264239832
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
stylist	20.23013210386804
had	2.6336528843346025
introduced	9.85997519279887
herself	6.120956102769428
.	3.5565613198678823
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
stylist	24.764202911265127
had	2.773653641442963
introduced	11.116591884760311
herself	8.681117360737336
.	4.960199788676505
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
flight	13.491279484801126
attendant	20.003167287454996
had	3.726773237357407
introduced	9.529104650109948
herself	7.366726880836855
.	3.796507386768052
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
mechanics	13.614091607851655
had	6.044967288312205
introduced	9.449304012179
herself	13.644027595991439
.	3.2773688120408195
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
mechanics	14.041029595520731
had	3.5217148830806635
introduced	10.48207840473646
herself	14.198886279372273
.	3.4477802294053452
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
flight	15.018801872540454
attendant	18.764523470439322
had	4.302461083549538
enjoyed	10.011637061566333
herself	9.307735461225375
.	1.6638220782011213
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
stylist	20.23013210386804
had	2.6336528843346025
enjoyed	10.003139742752504
herself	7.9920956993490275
.	1.5993946254654994
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
stylist	24.764202911265127
had	2.773653641442963
enjoyed	8.897893924913268
herself	7.677798092827848
.	1.5072559521616549
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
flight	13.491279484801126
attendant	20.003167287454996
had	3.726773237357407
enjoyed	8.426937321721157
herself	8.94964006490487
.	1.7974278324197992
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
mechanics	13.614091607851655
had	6.044967288312205
enjoyed	9.607912604180115
herself	10.060518658525165
.	1.540405952080763
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
mechanics	14.041029595520731
had	3.5217148830806635
enjoyed	9.269368195609694
herself	11.547336192458284
.	1.8553639719812554
<eos>	0.0
The	0.0
stylist	21.216976809686077
said	6.441571663952704
that	1.8742600497968538
the	2.0324455644768444
flight	15.018801872540454
attendant	18.764523470439322
had	4.302461083549538
prepared	12.579625593940309
herself	6.3596460083876964
.	3.8321119230802743
<eos>	0.0
The	0.0
flight	14.867403481194113
attendant	17.18468808789115
said	8.861540232173887
that	2.4179632505121234
the	1.753656183983404
stylist	20.23013210386804
had	2.6336528843346025
prepared	11.556489797067805
herself	8.340765070541044
.	3.930201196103972
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
stylist	24.764202911265127
had	2.773653641442963
prepared	11.60399278109732
