that	8.337504967411288
the	6.101654833828397
mechanics	16.953982304856535
liked	13.563590622252299
congratulated	16.053576079362145
themselves	4.067154420639044
.	5.503663589541773
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
authors	10.215428935602125
liked	13.783821973918764
congratulated	13.132028365066823
themselves	3.7951067600594253
.	5.786470484759369
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
bankers	17.34465396697287
liked	12.088894425551992
congratulated	12.500015512786518
themselves	3.9582343681946095
.	5.063119710397637
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
liked	13.412061524091303
congratulated	16.5471250115022
themselves	5.371933822078707
.	6.9919216501585195
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
liked	11.150058332757006
congratulated	15.911761937183089
themselves	4.827146442732398
.	5.470509462039045
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
liked	14.580365812765294
congratulated	13.551293174785005
themselves	5.21728702242287
.	5.851676674938098
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
liked	13.088234702851118
congratulated	12.771285811784237
themselves	5.752631866306206
.	4.63394732412855
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
liked	12.24373659749921
congratulated	17.347082362003054
themselves	7.8882505109662535
.	6.281843808859775
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
liked	15.139197983311663
congratulated	17.9643335993945
themselves	8.00454036396546
.	5.686548564608077
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
liked	12.673290097322608
congratulated	13.432706321500874
themselves	8.377195811508011
.	5.443790237400998
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
liked	13.471918365897595
congratulated	14.387906219560154
themselves	8.85593566154757
.	5.374976539137772
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
authors	13.884397428143334
liked	11.755754399802283
embarrassed	17.346864975932363
themselves	6.501129943877098
.	3.5590557562359963
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanics	16.953982304856535
liked	13.563590622252299
embarrassed	18.211322699812804
themselves	5.920727709259515
.	3.1772088679007333
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
authors	10.215428935602125
liked	13.783821973918764
embarrassed	17.251102284209537
themselves	5.717690495095711
.	2.7730977935153747
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
bankers	17.34465396697287
liked	12.088894425551992
embarrassed	16.895479310477835
themselves	6.224389908651339
.	2.7290317107807023
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
liked	13.412061524091303
embarrassed	17.429859675655134
themselves	8.156555829063096
.	3.0602771756485065
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
liked	11.150058332757006
embarrassed	18.94849124827546
themselves	7.559705861647599
.	2.92559137038241
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
liked	14.580365812765294
embarrassed	17.125859014406412
themselves	7.990294009098588
.	2.431701224663044
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
liked	13.088234702851118
embarrassed	17.061274713493205
themselves	9.565623446194158
.	2.4076332845706996
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
liked	12.24373659749921
embarrassed	17.15423064835395
themselves	9.158731756309649
.	3.185114566395595
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
liked	15.139197983311663
embarrassed	18.2526425635785
themselves	10.225820127367255
.	2.8962470025615943
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
liked	12.673290097322608
embarrassed	16.671051582130318
themselves	10.268915540020457
.	2.6709717437106253
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
liked	13.471918365897595
embarrassed	16.16962446871954
themselves	11.838446410059536
.	3.0571140707338373
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
authors	13.884397428143334
liked	11.755754399802283
disguised	17.77323060533937
themselves	5.114410440329754
.	4.884094026016695
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanics	16.953982304856535
liked	13.563590622252299
disguised	17.230622590144794
themselves	3.5612007238575574
.	5.832526062799222
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
authors	10.215428935602125
liked	13.783821973918764
disguised	20.030890890774078
themselves	3.1913719831645873
.	4.143100583398853
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
bankers	17.34465396697287
liked	12.088894425551992
disguised	19.81386804744211
themselves	2.8714443525847635
.	5.412845742996556
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
liked	13.412061524091303
disguised	17.53106802603488
themselves	5.8084897675146365
.	4.806331726463775
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
liked	11.150058332757006
disguised	18.780693967204048
themselves	4.8479838607109365
.	6.389686561979205
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
liked	14.580365812765294
disguised	19.78506852065923
themselves	4.298147070735296
.	4.298710485899522
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
liked	13.088234702851118
disguised	20.636203780473235
themselves	4.119655220502631
.	5.633606801227677
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
liked	12.24373659749921
disguised	19.207437958442952
themselves	7.837697242641036
.	4.7135862983676855
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
liked	15.139197983311663
disguised	19.399876913729987
themselves	6.942227607157012
.	5.154613104795445
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
liked	12.673290097322608
disguised	21.22514392181025
themselves	7.988791568660651
.	3.91153763883234
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
liked	13.471918365897595
disguised	20.5880789071782
themselves	7.1381364844078545
.	5.242229322312201
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
authors	13.884397428143334
liked	11.755754399802283
hated	14.488180360180413
themselves	9.711078117126679
.	2.728924393606564
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanics	16.953982304856535
liked	13.563590622252299
hated	12.789897086330006
themselves	9.156848202317398
.	3.4171219141319376
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
authors	10.215428935602125
liked	13.783821973918764
hated	11.94967103002553
themselves	9.16669936855882
.	1.9603600682636033
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
bankers	17.34465396697287
liked	12.088894425551992
hated	12.122940111116794
themselves	8.166435888389863
.	3.1503754467825145
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
liked	13.412061524091303
hated	14.781227790360985
themselves	11.22811850626122
.	2.5334090126608957
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
liked	11.150058332757006
hated	11.34210860725309
themselves	10.79731503653135
.	3.5826352655998908
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
liked	14.580365812765294
hated	12.041952792894893
themselves	11.104088746042583
.	1.860841275445934
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
liked	13.088234702851118
hated	11.657389954537205
themselves	10.78083634685628
.	2.535408138994525
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
liked	12.24373659749921
hated	12.112189131646057
themselves	12.426965537867238
.	2.5318364033014062
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
liked	15.139197983311663
hated	14.310947422952065
themselves	14.527129615086615
.	3.3560240455170196
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
liked	12.673290097322608
hated	13.660023358382887
themselves	14.347647144784982
.	1.8503269441027854
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
liked	13.471918365897595
hated	12.19909678064126
themselves	14.862962201218233
.	2.878499768853759
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
authors	13.884397428143334
liked	11.755754399802283
doubted	16.424387184956846
themselves	10.00180722117362
.	2.789909441602516
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanics	16.953982304856535
liked	13.563590622252299
doubted	16.790829931219626
themselves	8.192492635856786
.	3.311686918124588
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
authors	10.215428935602125
liked	13.783821973918764
doubted	15.104039226030476
themselves	9.552389037244962
.	2.6677123285114734
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
bankers	17.34465396697287
liked	12.088894425551992
doubted	15.907679756982208
themselves	8.186197382904604
.	3.0952777088908983
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
author	12.953075601329846
liked	13.412061524091303
doubted	17.388505415359266
themselves	11.934679646315121
.	2.604823088605168
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
mechanic	17.84662592142158
liked	11.150058332757006
doubted	16.674315124913093
themselves	9.529096394942707
.	3.3992370943034125
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
author	11.903221955680504
liked	14.580365812765294
doubted	15.896961798180438
themselves	11.085992731518798
.	2.51190430199701
<eos>	0.0
The	0.0
authors	13.807625748659383
that	8.337504967411288
the	6.101654833828397
banker	19.229292137853392
liked	13.088234702851118
doubted	16.42235366209304
themselves	10.233099809012975
.	2.763103537708435
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
authors	17.73938304378836
liked	12.24373659749921
doubted	16.664879468756155
themselves	13.575083190913556
.	2.2624441548511096
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
mechanics	18.961293636805685
liked	15.139197983311663
doubted	18.42355341856113
themselves	14.325542558634886
.	2.417766502359536
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
authors	14.388822543123952
liked	12.673290097322608
doubted	18.143403311334065
themselves	14.596633995675708
.	2.0142511758767663
<eos>	0.0
The	0.0
author	10.847010455394065
that	10.186870184530449
the	5.291695660283965
bankers	21.781423869817814
liked	13.471918365897595
doubted	16.64579902553883
themselves	14.742246890647024
.	2.491913038660717
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilots	10.524209338683624
liked	11.634657975676761
hurt	15.505240353963236
themselves	6.1334124622061195
.	3.714545958811665
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanics	16.039682632894845
liked	13.282272408860573
hurt	16.933195793742655
themselves	7.431303614513426
.	2.940771247078165
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
pilots	14.795595908944668
liked	13.122900901820232
hurt	15.694767986936466
themselves	5.43154576059017
.	2.58602469693526
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
bankers	17.54292794963838
liked	12.164342526554902
hurt	15.74753914352721
themselves	7.527404080162546
.	2.615223223468144
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilot	13.195857318177442
liked	14.580364436904086
hurt	15.63158981617671
themselves	6.709172541111613
.	3.0092451076232867
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanic	15.612429573009386
liked	12.348439635344487
hurt	16.451765447112997
themselves	7.798874566965869
.	3.081739234614978
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
pilot	17.13948829552199
liked	16.064775589586333
hurt	15.639346921661227
themselves	6.968734949169195
.	2.3759224354740116
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
banker	21.06732163448888
liked	14.06892518149068
hurt	15.768738413003163
themselves	8.53692366660094
.	2.2550337663907327
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilots	14.163774301372122
liked	12.308629091322764
hurt	16.27842757296139
themselves	7.931577068302215
.	3.5094958597021626
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanics	16.766186881142797
liked	12.870124929165696
hurt	16.56918832181609
themselves	10.255059929736346
.	2.4977783349857425
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilots	16.01203882952576
liked	12.137979649969445
hurt	15.992511231416193
themselves	9.430562030818576
.	2.5591568792868684
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
bankers	20.224320466130084
liked	12.778580627903233
hurt	15.82603890468703
themselves	9.713754855104707
.	2.549556119785103
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilots	10.524209338683624
liked	11.634657975676761
injured	16.797747761367933
themselves	4.765390912460581
.	4.034931751173388
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanics	16.039682632894845
liked	13.282272408860573
injured	15.476743516645872
themselves	4.947737925794986
.	3.8437324468337724
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
pilots	14.795595908944668
liked	13.122900901820232
injured	17.350838463097897
themselves	4.922596813961257
.	2.925661539303962
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
bankers	17.54292794963838
liked	12.164342526554902
injured	16.710131543851176
themselves	5.335701893056137
.	3.3373095813807323
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilot	13.195857318177442
liked	14.580364436904086
injured	16.688003568060566
themselves	5.042387545801428
.	3.3174022455780605
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanic	15.612429573009386
liked	12.348439635344487
injured	15.376853241302339
themselves	5.658833216456234
.	3.811176818956046
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
pilot	17.13948829552199
liked	16.064775589586333
injured	15.80602425171022
themselves	6.095865209869752
.	2.7155358882021963
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
banker	21.06732163448888
liked	14.06892518149068
injured	16.99719948122655
themselves	7.155228808181204
.	3.0331782133173553
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilots	14.163774301372122
liked	12.308629091322764
injured	15.163407637108318
themselves	6.236792609500961
.	3.62773324423974
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanics	16.766186881142797
liked	12.870124929165696
injured	15.555118074435864
themselves	6.32574685204143
.	2.9973081357922013
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilots	16.01203882952576
liked	12.137979649969445
injured	17.255233995413867
themselves	7.34765606864798
.	2.168149507036049
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
bankers	20.224320466130084
liked	12.778580627903233
injured	16.313996336882234
themselves	6.511506001168953
.	2.9413986397885123
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilots	10.524209338683624
liked	11.634657975676761
congratulated	17.2932930681192
themselves	5.6013738128029695
.	7.487465581048581
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanics	16.039682632894845
liked	13.282272408860573
congratulated	16.120455316768467
themselves	6.432685664347924
.	6.131043917138437
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
pilots	14.795595908944668
liked	13.122900901820232
congratulated	12.687204181708013
themselves	4.355028612681661
.	6.07057206537266
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
bankers	17.54292794963838
liked	12.164342526554902
congratulated	14.388301091726536
themselves	5.567201548007133
.	5.5361655588324306
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilot	13.195857318177442
liked	14.580364436904086
congratulated	18.653232809135396
themselves	4.897943444925375
.	6.789575118320579
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanic	15.612429573009386
liked	12.348439635344487
congratulated	16.783771763228216
themselves	6.0753985864864735
.	5.979734956770545
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
pilot	17.13948829552199
liked	16.064775589586333
congratulated	15.498578433999414
themselves	5.108767345589644
.	5.673721410576126
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
banker	21.06732163448888
liked	14.06892518149068
congratulated	14.316263750655537
themselves	6.690328746021877
.	5.370221562806717
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilots	14.163774301372122
liked	12.308629091322764
congratulated	17.135261649894385
themselves	8.636207187152229
.	6.675571258716642
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanics	16.766186881142797
liked	12.870124929165696
congratulated	17.71741466789775
themselves	9.657857741851881
.	6.480208598364939
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilots	16.01203882952576
liked	12.137979649969445
congratulated	13.184480321857565
themselves	8.327382068581503
.	5.749358004564382
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
bankers	20.224320466130084
liked	12.778580627903233
congratulated	15.134044007230605
themselves	9.337784957914728
.	5.968586353411014
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilots	10.524209338683624
liked	11.634657975676761
embarrassed	18.04709302685089
themselves	7.299325504102513
.	4.140639167699705
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanics	16.039682632894845
liked	13.282272408860573
embarrassed	18.56857056562986
themselves	8.64789787982728
.	3.3461577448023223
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
pilots	14.795595908944668
liked	13.122900901820232
embarrassed	17.845545870374163
themselves	6.350329364225156
.	3.0922164177055405
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
bankers	17.54292794963838
liked	12.164342526554902
embarrassed	17.085748532641585
themselves	8.41264625136506
.	3.1296412183944944
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilot	13.195857318177442
liked	14.580364436904086
embarrassed	18.223284437145615
themselves	8.504271040508126
.	2.86349049894766
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanic	15.612429573009386
liked	12.348439635344487
embarrassed	18.811613696106768
themselves	8.148055758526853
.	3.2254960928181826
<eos>	0.0
The	0.0
bankers	20.31254894188391
that	8.88556758436063
the	5.795086127636992
pilot	17.13948829552199
liked	16.064775589586333
embarrassed	18.49495098417092
themselves	8.03405877822895
.	2.052319879610551
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
banker	21.06732163448888
liked	14.06892518149068
embarrassed	17.34248285798838
themselves	10.914633345782716
.	2.8097163395370837
<eos>	0.0
The	0.0
mechanic	18.24076062619569
that	7.240997932027693
the	5.13075842319017
pilots	14.163774301372122
liked	12.308629091322764
embarrassed	16.977381576402326
themselves	9.587946106345546
.	3.666072992631284
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
mechanics	16.766186881142797
liked	12.870124929165696
embarrassed	17.504562059883902
themselves	13.230324017271556
.	3.0213196655750627
<eos>	0.0
The	0.0
banker	19.599416688705844
that	9.350459391352715
the	4.841315749371684
pilots	16.01203882952576
liked	12.137979649969445
embarrassed	17.061155013568204
themselves	10.649628718721232
.	3.133512891830718
<eos>	0.0
The	0.0
pilot	11.213445634420209
that	9.341586462429401
the	5.08902304933999
bankers	20.224320466130084
liked	12.778580627903233
embarrassed	17.093402448535585
themselves	12.8251769193974
.	3.2231020943181723
<eos>	0.0
The	0.0
mechanics	18.605153339260188
that	8.148018610274267
the	5.59883053336201
pilots	10.524209338683624
liked	11.634657975676761
disguised	18.68830763888296
themselves	5.174928383445963
.	5.221865200588837
<eos>	0.0
The	0.0
pilots	15.877051710655353
that	8.300431011330096
the	5.860283374717876
mechanics	16.039682632894845
liked	13.282272408860573
disguised	20.636580766443927
themselves	6.9125578481607635
.	5.30475671072109
<eos>	0.0
The	0.0
