the	6.129455485375068
hygenist	7.841018571594498
telephoned	20.47227266939322
had	7.1325800689237795
enjoyed	11.217999047084453
herself	8.875460507934722
.	1.1877286971930392
<eos>	0.0
The	0.0
mechanic	18.24076062619569
who	3.999390504476683
the	5.421494406543144
hygenist	6.839583545607864
telephoned	20.71927552842359
had	7.294026374664129
enjoyed	12.41654476508616
herself	10.441511137050941
.	0.9743312481412594
<eos>	0.0
The	0.0
mechanic	18.24076062619569
who	3.999390504476683
the	5.421494406543144
cheerleader	14.468267520932914
telephoned	14.612705430433536
had	7.212816166926711
enjoyed	12.336821863313403
herself	9.926896393972005
.	1.1312220774255548
<eos>	0.0
The	0.0
hygenist	5.833975532580694
who	10.414955639896517
the	5.582865039917114
mechanic	18.32184563056328
telephoned	17.395379217948953
had	7.4356726617759445
enjoyed	10.52198388318146
herself	11.851093326273382
.	1.9714550130360649
<eos>	0.0
The	0.0
cheerleader	20.8332532466646
who	4.12433521239791
the	6.129455485375068
mechanic	13.259334050819094
telephoned	17.32348496644347
had	6.138590515858297
enjoyed	10.39295837092056
herself	8.333755057691876
.	1.2817619313787885
<eos>	0.0
The	0.0
hygenist	5.833975532580694
who	10.414955639896517
the	5.582865039917114
cheerleader	21.50032166663557
telephoned	17.139557088582333
had	7.176664037854141
prepared	11.646965054172504
herself	8.434096615511272
.	5.592694192379225
<eos>	0.0
The	0.0
cheerleader	20.8332532466646
who	4.12433521239791
the	6.129455485375068
hygenist	7.841018571594498
telephoned	20.47227266939322
had	7.1325800689237795
prepared	13.572748354445443
herself	7.007294147423241
.	4.635881784985456
<eos>	0.0
The	0.0
mechanic	18.24076062619569
who	3.999390504476683
the	5.421494406543144
hygenist	6.839583545607864
telephoned	20.71927552842359
had	7.294026374664129
prepared	13.986705091627394
herself	10.38924492152313
.	4.056410320474343
<eos>	0.0
The	0.0
mechanic	18.24076062619569
who	3.999390504476683
the	5.421494406543144
cheerleader	14.468267520932914
telephoned	14.612705430433536
had	7.212816166926711
prepared	14.907998266103771
herself	7.9827687362274355
.	4.683243055310659
<eos>	0.0
The	0.0
hygenist	5.833975532580694
who	10.414955639896517
the	5.582865039917114
mechanic	18.32184563056328
telephoned	17.395379217948953
had	7.4356726617759445
prepared	11.829561098385359
herself	10.806776834051218
.	5.75438264969199
<eos>	0.0
The	0.0
cheerleader	20.8332532466646
who	4.12433521239791
the	6.129455485375068
mechanic	13.259334050819094
telephoned	17.32348496644347
had	6.138590515858297
prepared	13.625258097406874
herself	6.142963002773834
.	4.742810966263501
<eos>	0.0
The	0.0
hygenist	5.833975532580694
who	10.414955639896517
the	5.582865039917114
cheerleader	21.50032166663557
telephoned	17.139557088582333
had	7.176664037854141
shouted	12.82275127608963
herself	13.02337798141894
.	3.8113171567991504
<eos>	0.0
The	0.0
cheerleader	20.8332532466646
who	4.12433521239791
the	6.129455485375068
hygenist	7.841018571594498
telephoned	20.47227266939322
had	7.1325800689237795
shouted	13.48293626244247
herself	10.73361335058237
.	2.124695682538448
<eos>	0.0
The	0.0
mechanic	18.24076062619569
who	3.999390504476683
the	5.421494406543144
hygenist	6.839583545607864
telephoned	20.71927552842359
had	7.294026374664129
shouted	14.034344285916394
herself	12.200443748762817
.	2.6627000661347275
<eos>	0.0
The	0.0
mechanic	18.24076062619569
who	3.999390504476683
the	5.421494406543144
cheerleader	14.468267520932914
telephoned	14.612705430433536
had	7.212816166926711
shouted	15.212605682144737
herself	11.247500263082856
.	3.2255965306862864
<eos>	0.0
The	0.0
hygenist	5.833975532580694
who	10.414955639896517
the	5.582865039917114
mechanic	18.32184563056328
telephoned	17.395379217948953
had	7.4356726617759445
shouted	11.844679061326802
herself	13.62270174728445
.	3.9491922083428466
<eos>	0.0
The	0.0
cheerleader	20.8332532466646
who	4.12433521239791
the	6.129455485375068
mechanic	13.259334050819094
telephoned	17.32348496644347
had	6.138590515858297
shouted	13.011379095833545
herself	10.685727877137335
.	2.5851895491826697
<eos>	0.0
The	0.0
hygenist	5.833975532580694
who	10.414955639896517
the	5.582865039917114
cheerleader	21.50032166663557
telephoned	17.139557088582333
had	7.176664037854141
washed	13.849216657082838
herself	9.43966404063284
.	3.7437032095083422
<eos>	0.0
The	0.0
cheerleader	20.8332532466646
who	4.12433521239791
the	6.129455485375068
hygenist	7.841018571594498
telephoned	20.47227266939322
had	7.1325800689237795
washed	13.608015804761973
herself	8.200487765330097
.	3.1453494257937
<eos>	0.0
The	0.0
mechanic	18.24076062619569
who	3.999390504476683
the	5.421494406543144
hygenist	6.839583545607864
telephoned	20.71927552842359
had	7.294026374664129
washed	14.148280728321193
herself	9.034913190786272
.	2.3300484711134692
<eos>	0.0
The	0.0
mechanic	18.24076062619569
who	3.999390504476683
the	5.421494406543144
cheerleader	14.468267520932914
telephoned	14.612705430433536
had	7.212816166926711
washed	14.012381413470608
herself	6.672432231373094
.	2.7681089207791465
<eos>	0.0
The	0.0
hygenist	5.833975532580694
who	10.414955639896517
the	5.582865039917114
mechanic	18.32184563056328
telephoned	17.395379217948953
had	7.4356726617759445
washed	14.013853584961995
herself	10.28103343760025
.	4.084856250927051
<eos>	0.0
The	0.0
cheerleader	20.8332532466646
who	4.12433521239791
the	6.129455485375068
mechanic	13.259334050819094
telephoned	17.32348496644347
had	6.138590515858297
washed	13.144772967426361
herself	7.107074353870221
.	3.0711258412649323
<eos>	0.0
The	0.0
hygenist	5.833975532580694
who	10.414955639896517
the	5.582865039917114
cheerleader	21.50032166663557
telephoned	17.139557088582333
had	7.176664037854141
asserted	11.857947866806171
herself	11.893800058135636
.	3.7670612052179253
<eos>	0.0
The	0.0
cheerleader	20.8332532466646
who	4.12433521239791
the	6.129455485375068
hygenist	7.841018571594498
telephoned	20.47227266939322
had	7.1325800689237795
asserted	13.47717965915279
herself	8.038974042390608
.	3.007988946341385
<eos>	0.0
The	0.0
mechanic	18.24076062619569
who	3.999390504476683
the	5.421494406543144
hygenist	6.839583545607864
telephoned	20.71927552842359
had	7.294026374664129
asserted	12.920257183961601
herself	12.067230114988105
.	3.1010026673728195
<eos>	0.0
The	0.0
mechanic	18.24076062619569
who	3.999390504476683
the	5.421494406543144
cheerleader	14.468267520932914
telephoned	14.612705430433536
had	7.212816166926711
asserted	13.22288611158704
herself	9.76965884766357
.	3.241983037660495
<eos>	0.0
The	0.0
hygenist	5.833975532580694
who	10.414955639896517
the	5.582865039917114
mechanic	18.32184563056328
telephoned	17.395379217948953
had	7.4356726617759445
asserted	10.822406617361631
herself	13.226905002172403
.	4.062161420319194
<eos>	0.0
The	0.0
cheerleader	20.8332532466646
who	4.12433521239791
the	6.129455485375068
mechanic	13.259334050819094
telephoned	17.32348496644347
had	6.138590515858297
asserted	12.544991039778953
herself	8.44979931946565
.	3.499149383426256
<eos>	0.0
The	0.0
hygenist	5.833975532580694
who	10.414955639896517
the	5.582865039917114
cheerleader	21.50032166663557
telephoned	17.139557088582333
kicked	16.090329459782133
herself	10.799337552505497
.	3.945760810492832
<eos>	0.0
The	0.0
cheerleader	20.8332532466646
who	4.12433521239791
the	6.129455485375068
hygenist	7.841018571594498
telephoned	20.47227266939322
kicked	15.597167144641217
herself	10.074380460184708
.	3.215754995473313
<eos>	0.0
The	0.0
mechanic	18.24076062619569
who	3.999390504476683
the	5.421494406543144
hygenist	6.839583545607864
telephoned	20.71927552842359
kicked	17.616513134567143
herself	10.99408451496711
.	3.33441889698503
<eos>	0.0
The	0.0
mechanic	18.24076062619569
who	3.999390504476683
the	5.421494406543144
cheerleader	14.468267520932914
telephoned	14.612705430433536
kicked	16.56644210284711
herself	8.539623794219485
.	3.68359320923998
<eos>	0.0
The	0.0
hygenist	5.833975532580694
who	10.414955639896517
the	5.582865039917114
mechanic	18.32184563056328
telephoned	17.395379217948953
kicked	17.406221004259343
herself	10.508265859018039
.	4.617573199905204
<eos>	0.0
The	0.0
cheerleader	20.8332532466646
who	4.12433521239791
the	6.129455485375068
mechanic	13.259334050819094
telephoned	17.32348496644347
kicked	15.637680753739668
herself	8.419039190462932
.	3.6277442511293954
<eos>	0.0
The	0.0
receptionist	18.975268259084196
who	3.658553911135562
the	5.589958980299903
typist	11.201768012426625
telephoned	12.574276245567873
had	7.0701407356321315
admired	11.29560931397401
herself	10.059025849115676
.	1.6853997095089728
<eos>	0.0
The	0.0
typist	21.58834101148595
who	2.6847386109468916
the	5.874172005670953
receptionist	7.555109797285941
telephoned	12.116684070209008
had	6.5729609057670615
admired	10.778459546621356
herself	10.040378114247924
.	1.8207005247345545
<eos>	0.0
The	0.0
mechanics	18.605153339260188
who	7.884161451459339
the	7.196240479036553
receptionist	18.81027085556883
telephoned	12.728557066142674
had	6.2466960584682445
admired	13.248331288747496
herself	13.275794854298475
.	1.3136062390125463
<eos>	0.0
The	0.0
mechanics	18.605153339260188
who	7.884161451459339
the	7.196240479036553
typist	22.948107393990075
telephoned	14.138712989488393
had	6.518009009163378
admired	13.335460451397008
herself	14.103583125292554
.	1.3005355575469726
<eos>	0.0
The	0.0
receptionist	18.975268259084196
who	3.658553911135562
the	5.589958980299903
mechanics	18.4832258949657
telephoned	23.689520474276023
had	6.202759306687022
admired	11.728977388993547
herself	10.236398436256524
.	1.8417333150044726
<eos>	0.0
The	0.0
typist	21.58834101148595
who	2.6847386109468916
the	5.874172005670953
mechanics	18.76370620888242
telephoned	21.909640375689055
had	5.679992585957187
admired	11.098645839108078
herself	10.911877495785292
.	1.8076449777422572
<eos>	0.0
The	0.0
receptionist	18.975268259084196
who	3.658553911135562
the	5.589958980299903
typist	11.201768012426625
telephoned	12.574276245567873
had	7.0701407356321315
convinced	9.330646989973319
herself	7.220460451792261
.	5.840307933785462
<eos>	0.0
The	0.0
typist	21.58834101148595
who	2.6847386109468916
the	5.874172005670953
receptionist	7.555109797285941
telephoned	12.116684070209008
had	6.5729609057670615
convinced	10.173027644927803
herself	7.525545291672021
.	5.8126737614448265
<eos>	0.0
The	0.0
mechanics	18.605153339260188
who	7.884161451459339
the	7.196240479036553
receptionist	18.81027085556883
telephoned	12.728557066142674
had	6.2466960584682445
convinced	10.387869060316227
herself	9.84858925338115
.	6.299420435777955
<eos>	0.0
The	0.0
mechanics	18.605153339260188
who	7.884161451459339
the	7.196240479036553
typist	22.948107393990075
telephoned	14.138712989488393
had	6.518009009163378
convinced	10.85705768185747
herself	10.619781473629294
.	6.629184098125925
<eos>	0.0
The	0.0
receptionist	18.975268259084196
who	3.658553911135562
the	5.589958980299903
mechanics	18.4832258949657
telephoned	23.689520474276023
had	6.202759306687022
convinced	9.337410723666451
herself	7.421528808568987
.	6.4256763394293595
<eos>	0.0
The	0.0
typist	21.58834101148595
who	2.6847386109468916
the	5.874172005670953
mechanics	18.76370620888242
telephoned	21.909640375689055
had	5.679992585957187
convinced	10.704123141473623
herself	8.615304415766364
.	6.444258720889785
<eos>	0.0
The	0.0
receptionist	18.975268259084196
who	3.658553911135562
the	5.589958980299903
typist	11.201768012426625
telephoned	12.574276245567873
saw	11.093764971476592
herself	10.573247095889439
.	3.451283172038119
<eos>	0.0
The	0.0
typist	21.58834101148595
who	2.6847386109468916
the	5.874172005670953
receptionist	7.555109797285941
telephoned	12.116684070209008
saw	10.478058138289892
herself	9.981666676896378
.	3.6110124029922543
<eos>	0.0
The	0.0
mechanics	18.605153339260188
who	7.884161451459339
the	7.196240479036553
receptionist	18.81027085556883
telephoned	12.728557066142674
saw	11.653133039963048
herself	12.329001468213368
.	4.207467498241371
<eos>	0.0
The	0.0
mechanics	18.605153339260188
who	7.884161451459339
the	7.196240479036553
typist	22.948107393990075
telephoned	14.138712989488393
saw	11.491837391024855
herself	13.45460590433114
.	4.034671713405284
<eos>	0.0
The	0.0
receptionist	18.975268259084196
who	3.658553911135562
the	5.589958980299903
mechanics	18.4832258949657
telephoned	23.689520474276023
saw	10.818849328211185
herself	10.665264693407076
.	3.614877197122443
<eos>	0.0
The	0.0
typist	21.58834101148595
who	2.6847386109468916
the	5.874172005670953
mechanics	18.76370620888242
telephoned	21.909640375689055
saw	10.182665552682156
herself	10.381844164091202
.	3.842975723169976
<eos>	0.0
The	0.0
receptionist	18.975268259084196
who	3.658553911135562
the	5.589958980299903
typist	11.201768012426625
telephoned	12.574276245567873
had	7.0701407356321315
blamed	13.675289914334677
herself	7.1597196191605335
.	3.387693618777501
<eos>	0.0
The	0.0
typist	21.58834101148595
who	2.6847386109468916
the	5.874172005670953
receptionist	7.555109797285941
telephoned	12.116684070209008
had	6.5729609057670615
blamed	14.989277266901535
herself	7.184544282916675
.	3.2259459994328394
<eos>	0.0
The	0.0
mechanics	18.605153339260188
who	7.884161451459339
the	7.196240479036553
receptionist	18.81027085556883
telephoned	12.728557066142674
had	6.2466960584682445
blamed	14.384481701016174
herself	9.359288292717407
.	3.900106983925394
<eos>	0.0
The	0.0
mechanics	18.605153339260188
who	7.884161451459339
the	7.196240479036553
typist	22.948107393990075
telephoned	14.138712989488393
had	6.518009009163378
blamed	14.707334412521874
herself	9.406207223664593
.	4.141049174339361
<eos>	0.0
The	0.0
receptionist	18.975268259084196
who	3.658553911135562
the	5.589958980299903
mechanics	18.4832258949657
telephoned	23.689520474276023
had	6.202759306687022
blamed	13.216123753755115
herself	7.530043669887989
.	3.440636758019108
<eos>	0.0
The	0.0
typist	21.58834101148595
who	2.6847386109468916
the	5.874172005670953
mechanics	18.76370620888242
telephoned	21.909640375689055
had	5.679992585957187
blamed	14.901374870253743
herself	7.459822465610101
.	3.4748695607080484
<eos>	0.0
The	0.0
receptionist	18.975268259084196
who	3.658553911135562
the	5.589958980299903
typist	11.201768012426625
telephoned	12.574276245567873
had	7.0701407356321315
cut	12.10880313721587
herself	10.885394231344229
.	3.0809274765029055
<eos>	0.0
The	0.0
typist	21.58834101148595
who	2.6847386109468916
the	5.874172005670953
receptionist	7.555109797285941
telephoned	12.116684070209008
had	6.5729609057670615
cut	12.888533952114052
herself	10.205118231717597
.	3.4829486177149795
<eos>	0.0
The	0.0
mechanics	18.605153339260188
who	7.884161451459339
the	7.196240479036553
receptionist	18.81027085556883
telephoned	12.728557066142674
had	6.2466960584682445
cut	11.754254711086759
herself	11.125139422508191
.	3.398458356860306
<eos>	0.0
The	0.0
mechanics	18.605153339260188
who	7.884161451459339
the	7.196240479036553
typist	22.948107393990075
telephoned	14.138712989488393
had	6.518009009163378
cut	11.728270196333199
herself	12.168049096646298
.	3.181852399474029
<eos>	0.0
The	0.0
receptionist	18.975268259084196
who	3.658553911135562
the	5.589958980299903
mechanics	18.4832258949657
telephoned	23.689520474276023
had	6.202759306687022
cut	12.399596906739536
herself	12.810330001113716
.	3.282127915955495
<eos>	0.0
The	0.0
typist	21.58834101148595
who	2.6847386109468916
the	5.874172005670953
mechanics	18.76370620888242
telephoned	21.909640375689055
had	5.679992585957187
cut	12.76607404953249
herself	12.219769095274968
.	3.5953688610697734
<eos>	0.0
The	0.0
receptionist	18.975268259084196
who	3.658553911135562
the	5.589958980299903
typist	11.201768012426625
