the	2.8240383
boys	6.910939
liked	7.8872223
shot	11.076446
themselves	5.668416
.	1.3345937
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
mothers	8.305994
liked	8.158856
shot	12.021686
themselves	6.186266
.	1.2490664
<eos>	0.0
The	0.0
mother	9.061246
that	5.297492
the	3.112576
girls	5.564809
liked	8.052294
shot	11.118494
themselves	6.3298554
.	1.2651522
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
father	7.0381045
liked	8.955723
shot	11.642035
themselves	7.259637
.	1.1494424
<eos>	0.0
The	0.0
fathers	11.085437
that	4.4869595
the	3.3649826
boy	7.0850186
liked	8.327644
shot	11.484272
themselves	6.6054115
.	1.1845223
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
mother	6.824216
liked	8.982784
shot	11.600578
themselves	6.9888535
.	1.1690133
<eos>	0.0
The	0.0
mothers	11.808358
that	4.622465
the	3.9433088
girl	6.0168376
liked	8.633646
shot	11.7945175
themselves	6.528759
.	1.0461702
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
sons	8.136544
liked	8.93763
saw	9.490567
themselves	5.4366736
.	1.5534141
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boys	6.584407
liked	8.261385
saw	8.224529
themselves	5.150279
.	1.5968689
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughters	9.147102
liked	9.027355
saw	9.813212
themselves	5.0884743
.	1.571446
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girls	5.615382
liked	8.425955
saw	7.9138646
themselves	5.1807513
.	1.4998368
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
sons	8.427443
liked	8.802044
saw	9.599719
themselves	5.682062
.	1.7324971
<eos>	0.0
The	0.0
son	8.656171
that	6.176052
the	2.643426
boys	7.1112757
liked	7.933716
saw	8.439591
themselves	5.551482
.	1.8799554
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
daughters	8.759495
liked	8.62786
saw	9.878448
themselves	5.4752555
.	1.6686481
<eos>	0.0
The	0.0
daughter	9.75644
that	5.895197
the	2.7997663
girls	6.267067
liked	8.158885
saw	8.009075
themselves	5.691982
.	1.6192496
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
son	7.877223
liked	9.85067
saw	9.612273
themselves	5.9028096
.	1.5747509
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boy	7.1712255
liked	8.635271
saw	8.970632
themselves	5.386579
.	1.6931744
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughter	8.186752
liked	9.333511
saw	9.588968
themselves	5.619361
.	1.6060894
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girl	6.2606535
liked	8.588456
saw	8.581826
themselves	5.225614
.	1.5167911
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
sons	8.136544
liked	8.93763
established	11.853446
themselves	6.3395886
.	1.2000813
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boys	6.584407
liked	8.261385
established	11.269956
themselves	6.3453875
.	1.2470503
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughters	9.147102
liked	9.027355
established	12.197083
themselves	5.859313
.	1.3544044
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girls	5.615382
liked	8.425955
established	11.22937
themselves	6.4372196
.	1.1686186
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
sons	8.427443
liked	8.802044
established	11.800897
themselves	6.215142
.	1.336337
<eos>	0.0
The	0.0
son	8.656171
that	6.176052
the	2.643426
boys	7.1112757
liked	7.933716
established	11.455447
themselves	6.4404664
.	1.4512532
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
daughters	8.759495
liked	8.62786
established	12.260636
themselves	6.143222
.	1.3951917
<eos>	0.0
The	0.0
daughter	9.75644
that	5.895197
the	2.7997663
girls	6.267067
liked	8.158885
established	11.351888
themselves	6.9464474
.	1.199235
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
son	7.877223
liked	9.85067
established	11.828925
themselves	6.4108443
.	1.3710445
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boy	7.1712255
liked	8.635271
established	11.884577
themselves	6.115499
.	1.4480942
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughter	8.186752
liked	9.333511
established	11.962328
themselves	6.1659565
.	1.3355545
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girl	6.2606535
liked	8.588456
established	11.956036
themselves	6.2439027
.	1.2691846
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
sons	8.136544
liked	8.93763
devoted	12.466745
themselves	5.510409
.	3.1875067
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boys	6.584407
liked	8.261385
devoted	11.989593
themselves	5.1845756
.	2.813629
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughters	9.147102
liked	9.027355
devoted	12.794409
themselves	4.926461
.	2.9887207
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girls	5.615382
liked	8.425955
devoted	11.923348
themselves	5.046653
.	2.6673014
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
sons	8.427443
liked	8.802044
devoted	12.4428215
themselves	5.5939465
.	3.3795645
<eos>	0.0
The	0.0
son	8.656171
that	6.176052
the	2.643426
boys	7.1112757
liked	7.933716
devoted	12.054772
themselves	5.66023
.	3.1317925
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
daughters	8.759495
liked	8.62786
devoted	12.690898
themselves	5.405126
.	3.113396
<eos>	0.0
The	0.0
daughter	9.75644
that	5.895197
the	2.7997663
girls	6.267067
liked	8.158885
devoted	11.952248
themselves	5.719823
.	2.8824735
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
son	7.877223
liked	9.85067
devoted	12.13785
themselves	5.704962
.	3.1967185
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boy	7.1712255
liked	8.635271
devoted	12.340369
themselves	5.315097
.	3.0711412
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughter	8.186752
liked	9.333511
devoted	12.305747
themselves	5.4416695
.	3.1065254
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girl	6.2606535
liked	8.588456
devoted	12.332098
themselves	5.233066
.	2.7293143
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
sons	8.136544
liked	8.93763
considered	11.015066
themselves	4.756513
.	2.1795557
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boys	6.584407
liked	8.261385
considered	10.456631
themselves	4.5458727
.	1.988069
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughters	9.147102
liked	9.027355
considered	11.546543
themselves	4.4787927
.	2.1004865
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girls	5.615382
liked	8.425955
considered	10.212871
themselves	4.413344
.	1.7192401
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
sons	8.427443
liked	8.802044
considered	10.82251
themselves	5.1606717
.	2.276037
<eos>	0.0
The	0.0
son	8.656171
that	6.176052
the	2.643426
boys	7.1112757
liked	7.933716
considered	10.567795
themselves	5.003249
.	2.344366
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
daughters	8.759495
liked	8.62786
considered	11.440027
themselves	4.9471555
.	2.1284173
<eos>	0.0
The	0.0
daughter	9.75644
that	5.895197
the	2.7997663
girls	6.267067
liked	8.158885
considered	10.100336
themselves	4.884738
.	1.9276855
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
son	7.877223
liked	9.85067
considered	11.174364
themselves	5.1708117
.	2.302427
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boy	7.1712255
liked	8.635271
considered	10.868877
themselves	4.797359
.	2.281967
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughter	8.186752
liked	9.333511
considered	11.156284
themselves	4.8646927
.	2.2337372
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girl	6.2606535
liked	8.588456
considered	10.5555315
themselves	4.468745
.	1.989273
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
sons	8.136544
liked	8.93763
identified	12.066691
themselves	4.7279
.	1.8649167
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boys	6.584407
liked	8.261385
identified	11.636226
themselves	4.566616
.	1.7280958
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughters	9.147102
liked	9.027355
identified	12.337863
themselves	4.553603
.	1.6574281
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girls	5.615382
liked	8.425955
identified	11.341956
themselves	4.721561
.	1.6302078
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
sons	8.427443
liked	8.802044
identified	11.875589
themselves	5.066058
.	1.7169489
<eos>	0.0
The	0.0
son	8.656171
that	6.176052
the	2.643426
boys	7.1112757
liked	7.933716
identified	11.9045
themselves	4.6587095
.	2.093797
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
daughters	8.759495
liked	8.62786
identified	12.223063
themselves	5.026935
.	1.6215739
<eos>	0.0
The	0.0
daughter	9.75644
that	5.895197
the	2.7997663
girls	6.267067
liked	8.158885
identified	11.595865
themselves	5.1384144
.	1.8012437
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
son	7.877223
liked	9.85067
identified	12.252526
themselves	5.05204
.	1.9709076
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boy	7.1712255
liked	8.635271
identified	11.892121
themselves	4.4713955
.	2.072703
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughter	8.186752
liked	9.333511
identified	12.290732
themselves	4.742437
.	1.9562999
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girl	6.2606535
liked	8.588456
identified	11.691536
themselves	4.5859494
.	1.7761153
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
sons	8.136544
liked	8.93763
made	9.45769
themselves	6.4478254
.	2.3025825
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boys	6.584407
liked	8.261385
made	8.431225
themselves	5.9936295
.	2.2039096
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughters	9.147102
liked	9.027355
made	9.872521
themselves	6.134877
.	2.3520784
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girls	5.615382
liked	8.425955
made	8.370499
themselves	6.1019874
.	2.0103061
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
sons	8.427443
liked	8.802044
made	9.194381
themselves	6.693768
.	2.5411482
<eos>	0.0
The	0.0
son	8.656171
that	6.176052
the	2.643426
boys	7.1112757
liked	7.933716
made	8.464954
themselves	6.4821844
.	2.5049148
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
daughters	8.759495
liked	8.62786
made	9.717758
themselves	6.602736
.	2.4387088
<eos>	0.0
The	0.0
daughter	9.75644
that	5.895197
the	2.7997663
girls	6.267067
liked	8.158885
made	8.298099
themselves	6.6485686
.	2.1764526
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
son	7.877223
liked	9.85067
made	9.382609
themselves	6.8774347
.	2.3203812
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boy	7.1712255
liked	8.635271
made	8.822815
themselves	6.3968134
.	2.3780088
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughter	8.186752
liked	9.333511
made	9.462276
themselves	6.6616535
.	2.304866
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girl	6.2606535
liked	8.588456
made	8.614015
themselves	6.259928
.	2.0739646
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
sons	8.136544
liked	8.93763
found	10.387093
themselves	4.6319566
.	2.1659033
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boys	6.584407
liked	8.261385
found	9.847547
themselves	4.497014
.	2.0548651
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughters	9.147102
liked	9.027355
found	10.710457
themselves	4.3685665
.	2.0964856
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girls	5.615382
liked	8.425955
found	9.524583
themselves	4.585888
.	1.8276786
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
sons	8.427443
liked	8.802044
found	10.33873
themselves	4.749847
.	2.2660038
<eos>	0.0
The	0.0
son	8.656171
that	6.176052
the	2.643426
boys	7.1112757
liked	7.933716
found	9.950437
themselves	4.7038307
.	2.4087234
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
daughters	8.759495
liked	8.62786
found	10.6493435
themselves	4.7634172
.	2.1108305
<eos>	0.0
The	0.0
daughter	9.75644
that	5.895197
the	2.7997663
girls	6.267067
liked	8.158885
found	9.534644
themselves	5.100389
.	2.03551
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
son	7.877223
liked	9.85067
found	10.439146
themselves	5.119894
.	2.179697
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boy	7.1712255
liked	8.635271
found	9.879877
themselves	4.577022
.	2.3449597
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughter	8.186752
liked	9.333511
found	10.388226
themselves	4.853385
.	2.1737254
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girl	6.2606535
liked	8.588456
found	9.679978
themselves	4.5636883
.	2.0118828
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
sons	8.136544
liked	8.93763
distinguished	12.907714
themselves	5.22777
.	1.1164576
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boys	6.584407
liked	8.261385
distinguished	12.744839
themselves	4.808548
.	1.2064705
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughters	9.147102
liked	9.027355
distinguished	13.450556
themselves	4.9432116
.	1.1252515
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girls	5.615382
liked	8.425955
distinguished	12.802156
themselves	4.7028465
.	1.1938473
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
sons	8.427443
liked	8.802044
distinguished	12.842585
themselves	5.5707455
.	1.2127854
<eos>	0.0
The	0.0
son	8.656171
that	6.176052
the	2.643426
boys	7.1112757
liked	7.933716
distinguished	12.643634
themselves	5.269815
.	1.2996838
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
daughters	8.759495
liked	8.62786
distinguished	13.537835
themselves	5.412057
.	1.1780792
<eos>	0.0
The	0.0
daughter	9.75644
that	5.895197
the	2.7997663
girls	6.267067
liked	8.158885
distinguished	12.760817
themselves	5.2065735
.	1.1335332
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
son	7.877223
liked	9.85067
distinguished	12.85208
themselves	5.7616134
.	1.1357602
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boy	7.1712255
liked	8.635271
distinguished	13.042289
themselves	5.308058
.	1.1544032
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughter	8.186752
liked	9.333511
distinguished	13.060161
themselves	5.4548984
.	1.1017675
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girl	6.2606535
liked	8.588456
distinguished	13.368798
themselves	5.1079893
.	1.0688608
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
sons	8.136544
liked	8.93763
taught	11.913583
themselves	5.9265294
.	1.5368761
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boys	6.584407
liked	8.261385
taught	10.673667
themselves	5.8000593
.	1.5686071
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughters	9.147102
liked	9.027355
taught	12.282216
themselves	5.5884204
.	1.5098296
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girls	5.615382
liked	8.425955
taught	10.301886
themselves	5.8634686
.	1.5338168
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
sons	8.427443
liked	8.802044
taught	12.31585
themselves	5.975264
.	1.6997025
<eos>	0.0
The	0.0
son	8.656171
that	6.176052
the	2.643426
boys	7.1112757
liked	7.933716
taught	10.642968
themselves	6.158858
.	1.8075954
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
daughters	8.759495
liked	8.62786
taught	12.590223
themselves	5.895052
.	1.5986054
<eos>	0.0
The	0.0
daughter	9.75644
that	5.895197
the	2.7997663
girls	6.267067
liked	8.158885
taught	10.371819
themselves	6.336749
.	1.6140409
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
son	7.877223
liked	9.85067
taught	11.710634
themselves	6.399579
.	1.5593821
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boy	7.1712255
liked	8.635271
taught	11.875042
themselves	6.0598955
.	1.6098264
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughter	8.186752
liked	9.333511
taught	11.584288
themselves	6.160783
.	1.5307738
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girl	6.2606535
liked	8.588456
taught	11.305195
themselves	6.0119867
.	1.4361125
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
sons	8.136544
liked	8.93763
killed	11.321547
themselves	6.3135257
.	0.82620233
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boys	6.584407
liked	8.261385
killed	10.294388
themselves	6.231714
.	0.8850922
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughters	9.147102
liked	9.027355
killed	11.03886
themselves	5.9618773
.	0.864359
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girls	5.615382
liked	8.425955
killed	9.966894
themselves	6.2766695
.	0.8765187
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
sons	8.427443
liked	8.802044
killed	10.6722555
themselves	6.2807703
.	0.9190351
<eos>	0.0
The	0.0
son	8.656171
that	6.176052
the	2.643426
boys	7.1112757
liked	7.933716
killed	10.491197
themselves	6.4452314
.	0.9852358
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
daughters	8.759495
liked	8.62786
killed	10.683249
themselves	6.3181314
.	0.8977612
<eos>	0.0
The	0.0
daughter	9.75644
that	5.895197
the	2.7997663
girls	6.267067
liked	8.158885
killed	10.280828
themselves	6.880449
.	0.8339775
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
son	7.877223
liked	9.85067
killed	11.21469
themselves	6.8293457
.	0.81052715
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boy	7.1712255
liked	8.635271
killed	10.780752
themselves	6.375139
.	0.84903336
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughter	8.186752
liked	9.333511
killed	11.044219
themselves	6.666306
.	0.82727754
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girl	6.2606535
liked	8.588456
killed	10.631563
themselves	6.5537205
.	0.76840854
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
sons	8.136544
liked	8.93763
called	10.600861
themselves	5.776414
.	2.0313823
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boys	6.584407
liked	8.261385
called	10.334108
themselves	5.309273
.	2.040639
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughters	9.147102
liked	9.027355
called	11.103423
themselves	5.565382
.	2.014476
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girls	5.615382
liked	8.425955
called	10.107023
themselves	5.198391
.	1.9236593
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
sons	8.427443
liked	8.802044
called	10.370606
themselves	6.1697755
.	2.3032367
<eos>	0.0
The	0.0
son	8.656171
that	6.176052
the	2.643426
boys	7.1112757
liked	7.933716
called	10.412608
themselves	5.735296
.	2.3597069
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
daughters	8.759495
liked	8.62786
called	10.845242
themselves	5.990962
.	2.2025032
<eos>	0.0
The	0.0
daughter	9.75644
that	5.895197
the	2.7997663
girls	6.267067
liked	8.158885
called	10.097277
themselves	5.678196
.	2.0939715
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
son	7.877223
liked	9.85067
called	10.384247
themselves	6.068426
.	2.2073247
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boy	7.1712255
liked	8.635271
called	10.142583
themselves	5.550632
.	2.2600565
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughter	8.186752
liked	9.333511
called	10.486803
themselves	5.8066616
.	2.1630802
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girl	6.2606535
liked	8.588456
called	10.077176
themselves	5.272496
.	2.0482385
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
sons	8.136544
liked	8.93763
dedicated	11.78669
themselves	6.113078
.	2.3292735
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boys	6.584407
liked	8.261385
dedicated	11.375047
themselves	5.778637
.	2.2354171
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughters	9.147102
liked	9.027355
dedicated	11.835481
themselves	5.8067336
.	2.261767
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girls	5.615382
liked	8.425955
dedicated	11.295091
themselves	5.626008
.	2.1464853
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
sons	8.427443
liked	8.802044
dedicated	11.717964
themselves	6.416689
.	2.3899648
<eos>	0.0
The	0.0
son	8.656171
that	6.176052
the	2.643426
boys	7.1112757
liked	7.933716
dedicated	11.644545
themselves	6.284396
.	2.453538
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
daughters	8.759495
liked	8.62786
dedicated	11.870454
themselves	6.2599463
.	2.326686
<eos>	0.0
The	0.0
daughter	9.75644
that	5.895197
the	2.7997663
girls	6.267067
liked	8.158885
dedicated	11.409182
themselves	6.334635
.	2.2982655
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
son	7.877223
liked	9.85067
dedicated	11.689488
themselves	6.648037
.	2.2979333
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boy	7.1712255
liked	8.635271
dedicated	11.69674
themselves	6.1435685
.	2.284732
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughter	8.186752
liked	9.333511
dedicated	11.680467
themselves	6.3461766
.	2.293162
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girl	6.2606535
liked	8.588456
dedicated	11.910639
themselves	5.8986616
.	2.1362863
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
sons	8.136544
liked	8.93763
declared	12.839499
themselves	3.8605194
.	2.3944163
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boys	6.584407
liked	8.261385
declared	11.950783
themselves	3.5728922
.	2.1777322
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughters	9.147102
liked	9.027355
declared	13.334844
themselves	3.5974722
.	2.2887132
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girls	5.615382
liked	8.425955
declared	11.976474
themselves	3.4926298
.	1.921063
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
sons	8.427443
liked	8.802044
declared	12.352753
themselves	4.289192
.	2.478127
<eos>	0.0
The	0.0
son	8.656171
that	6.176052
the	2.643426
boys	7.1112757
liked	7.933716
declared	12.18107
themselves	4.011961
.	2.5998645
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
daughters	8.759495
liked	8.62786
declared	13.104948
themselves	4.1989455
.	2.283368
<eos>	0.0
The	0.0
daughter	9.75644
that	5.895197
the	2.7997663
girls	6.267067
liked	8.158885
declared	12.106941
themselves	4.019972
.	2.1853151
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
son	7.877223
liked	9.85067
declared	12.811071
themselves	4.4464903
.	2.5523896
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boy	7.1712255
liked	8.635271
declared	12.102255
themselves	3.9323401
.	2.5019784
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughter	8.186752
liked	9.333511
declared	13.061622
themselves	4.1178885
.	2.492318
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girl	6.2606535
liked	8.588456
declared	12.212375
themselves	3.6577463
.	2.2194285
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
sons	8.136544
liked	8.93763
proved	11.825851
themselves	5.8023796
.	2.7733173
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boys	6.584407
liked	8.261385
proved	10.879386
themselves	5.6081457
.	2.533616
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughters	9.147102
liked	9.027355
proved	12.1438875
themselves	5.3711314
.	2.785998
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girls	5.615382
liked	8.425955
proved	10.996681
themselves	5.5144644
.	2.3198829
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
sons	8.427443
liked	8.802044
proved	11.718197
themselves	6.2744055
.	2.973043
<eos>	0.0
The	0.0
son	8.656171
that	6.176052
the	2.643426
boys	7.1112757
liked	7.933716
proved	10.763437
themselves	6.213681
.	2.8242674
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
daughters	8.759495
liked	8.62786
proved	12.160207
themselves	5.880968
.	2.8744133
<eos>	0.0
The	0.0
daughter	9.75644
that	5.895197
the	2.7997663
girls	6.267067
liked	8.158885
proved	10.853671
themselves	6.208291
.	2.4723675
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
son	7.877223
liked	9.85067
proved	11.918407
themselves	6.503173
.	2.8387043
<eos>	0.0
The	0.0
sons	10.208167
that	5.132597
the	3.5714984
boy	7.1712255
liked	8.635271
proved	11.106109
themselves	6.0288405
.	2.767944
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
daughter	8.186752
liked	9.333511
proved	11.932539
themselves	6.2188387
.	2.7910435
<eos>	0.0
The	0.0
daughters	11.715818
that	4.692879
the	3.6624537
girl	6.2606535
liked	8.588456
proved	10.966525
themselves	5.7017407
.	2.462017
<eos>	0.0
The	0.0
boys	9.436429
