boy	9.613448
considered	9.699873
himself	6.1704617
.	2.2470238
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
man	9.642136
considered	9.459634
himself	7.288646
.	2.0928078
<eos>	0.0
The	0.0
men	8.373253
near	8.552778
the	0.8099725
boy	10.843952
considered	9.390796
himself	7.0141716
.	2.3467743
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
men	8.609664
considered	9.822451
himself	6.5964756
.	2.2401986
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boys	9.726238
considered	10.043649
himself	6.804813
.	2.046519
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
man	8.553549
identified	10.452982
himself	6.9065113
.	1.7114321
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boy	9.613448
identified	10.658957
himself	6.4420233
.	1.8813133
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
man	9.642136
identified	10.335139
himself	7.656244
.	1.709947
<eos>	0.0
The	0.0
men	8.373253
near	8.552778
the	0.8099725
boy	10.843952
identified	10.240573
himself	7.163887
.	1.943065
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
men	8.609664
identified	10.588103
himself	7.273042
.	1.8290429
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boys	9.726238
identified	10.618088
himself	7.9610014
.	1.7891886
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
man	8.553549
made	8.312613
himself	7.096926
.	3.451852
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boy	9.613448
made	8.4068365
himself	6.495666
.	3.9444516
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
man	9.642136
made	8.480875
himself	7.8354344
.	3.4569516
<eos>	0.0
The	0.0
men	8.373253
near	8.552778
the	0.8099725
boy	10.843952
made	8.363465
himself	7.2717333
.	3.8677201
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
men	8.609664
made	8.654083
himself	7.0689793
.	3.6638818
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boys	9.726238
made	8.890555
himself	8.228681
.	3.4330099
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
man	8.553549
found	8.01988
himself	6.231163
.	2.5650575
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boy	9.613448
found	8.194872
himself	5.9192953
.	2.599002
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
man	9.642136
found	7.9129386
himself	6.988508
.	2.5814738
<eos>	0.0
The	0.0
men	8.373253
near	8.552778
the	0.8099725
boy	10.843952
found	7.862375
himself	6.732036
.	2.6743948
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
men	8.609664
found	8.241998
himself	6.5906663
.	2.565352
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boys	9.726238
found	8.554401
himself	7.5938897
.	2.5395539
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
man	8.553549
distinguished	13.2171135
himself	6.9017997
.	1.2521029
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boy	9.613448
distinguished	13.428857
himself	6.526934
.	1.3132001
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
man	9.642136
distinguished	12.942265
himself	7.8150396
.	1.2730341
<eos>	0.0
The	0.0
men	8.373253
near	8.552778
the	0.8099725
boy	10.843952
distinguished	13.08764
himself	7.386617
.	1.3681234
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
men	8.609664
distinguished	13.701258
himself	7.465935
.	1.2966757
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boys	9.726238
distinguished	13.981801
himself	8.190793
.	1.2493306
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
man	8.553549
taught	10.685474
himself	6.727294
.	1.5305017
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boy	9.613448
taught	10.732086
himself	6.36463
.	1.5846734
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
man	9.642136
taught	10.331655
himself	7.3670206
.	1.5252869
<eos>	0.0
The	0.0
men	8.373253
near	8.552778
the	0.8099725
boy	10.843952
taught	10.474199
himself	6.962204
.	1.6778872
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
men	8.609664
taught	10.499991
himself	7.4194403
.	1.5322686
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boys	9.726238
taught	10.032858
himself	8.172637
.	1.5196518
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
man	8.553549
killed	7.2207937
himself	6.7597876
.	0.892467
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boy	9.613448
killed	7.5984735
himself	6.296695
.	0.97307885
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
man	9.642136
killed	7.165452
himself	7.3925085
.	0.95015156
<eos>	0.0
The	0.0
men	8.373253
near	8.552778
the	0.8099725
boy	10.843952
killed	7.282921
himself	6.876548
.	1.0701419
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
men	8.609664
killed	8.166373
himself	6.721205
.	1.034574
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boys	9.726238
killed	8.630563
himself	7.389233
.	0.96545184
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
man	8.553549
called	7.459825
himself	7.1656446
.	2.4545593
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boy	9.613448
called	7.8850904
himself	7.1208515
.	2.551011
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
man	9.642136
called	7.631518
himself	8.267193
.	2.410503
<eos>	0.0
The	0.0
men	8.373253
near	8.552778
the	0.8099725
boy	10.843952
called	7.8009586
himself	8.088009
.	2.5756621
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
men	8.609664
called	8.465389
himself	7.6708527
.	2.5733624
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boys	9.726238
called	9.236993
himself	7.937222
.	2.5231524
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
man	8.553549
dedicated	10.442101
himself	7.8425717
.	1.7703099
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boy	9.613448
dedicated	10.97917
himself	7.4976134
.	1.8918273
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
man	9.642136
dedicated	10.677338
himself	8.803231
.	1.8018937
<eos>	0.0
The	0.0
men	8.373253
near	8.552778
the	0.8099725
boy	10.843952
dedicated	11.168296
himself	8.224669
.	2.0065267
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
men	8.609664
dedicated	10.415714
himself	8.796174
.	2.2325199
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boys	9.726238
dedicated	10.978086
himself	9.096384
.	2.1273372
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
man	8.553549
declared	10.726588
himself	5.878011
.	2.4859998
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boy	9.613448
declared	11.0059395
himself	5.651041
.	2.977235
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
man	9.642136
declared	11.003392
himself	6.92126
.	2.5741818
<eos>	0.0
The	0.0
men	8.373253
near	8.552778
the	0.8099725
boy	10.843952
declared	10.921093
himself	6.619803
.	2.9623783
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
men	8.609664
declared	11.119534
himself	6.6757874
.	2.5593164
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boys	9.726238
declared	11.572032
himself	7.4151316
.	2.5239947
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
man	8.553549
proved	10.886685
himself	8.877487
.	2.505197
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boy	9.613448
proved	10.842636
himself	8.797483
.	2.5257506
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
man	9.642136
proved	10.891268
himself	9.9922085
.	2.622517
<eos>	0.0
The	0.0
men	8.373253
near	8.552778
the	0.8099725
boy	10.843952
proved	10.746933
himself	9.783336
.	2.7175796
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
men	8.609664
proved	11.6518955
himself	9.277057
.	2.629386
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boys	9.726238
proved	11.337477
himself	9.4761915
.	2.5698667
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
man	8.553549
shot	9.218408
himself	7.6360693
.	1.1393579
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boy	9.613448
shot	9.846737
himself	7.5110507
.	1.1436515
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
man	9.642136
shot	9.491061
himself	8.68643
.	1.156357
<eos>	0.0
The	0.0
men	8.373253
near	8.552778
the	0.8099725
boy	10.843952
shot	9.760788
himself	8.284818
.	1.2477052
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
men	8.609664
shot	10.258678
himself	7.9736953
.	1.1635916
<eos>	0.0
The	0.0
man	7.8336062
near	8.799366
the	0.8680318
boys	9.726238
shot	10.75323
himself	8.710653
.	1.1522977
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actor	9.708929
saw	9.298617
himself	5.637091
.	2.3109543
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boy	10.181305
saw	8.886099
himself	5.452887
.	2.3682947
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
actor	10.9067135
saw	9.393202
himself	6.589482
.	2.0820374
<eos>	0.0
The	0.0
actors	10.849925
near	8.895989
the	0.8353543
boy	10.191396
saw	8.83164
himself	6.1750064
.	2.0926821
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actors	11.231807
saw	8.316733
himself	5.94096
.	2.2756023
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boys	10.656787
saw	9.561915
himself	5.8693023
.	2.1114802
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actor	9.708929
established	10.572379
himself	6.9585214
.	1.5496137
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boy	10.181305
established	11.349325
himself	7.1328926
.	1.5572251
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
actor	10.9067135
established	10.336342
himself	7.8654585
.	1.4698097
<eos>	0.0
The	0.0
actors	10.849925
near	8.895989
the	0.8353543
boy	10.191396
established	10.868309
himself	7.3748856
.	1.585502
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actors	11.231807
established	9.233794
himself	7.3469086
.	1.4182991
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boys	10.656787
established	10.64656
himself	8.950153
.	1.2532928
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actor	9.708929
devoted	10.797204
himself	5.3189425
.	3.975984
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boy	10.181305
devoted	11.366321
himself	5.0219007
.	3.6473408
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
actor	10.9067135
devoted	11.161282
himself	6.3457446
.	3.4616284
<eos>	0.0
The	0.0
actors	10.849925
near	8.895989
the	0.8353543
boy	10.191396
devoted	11.399235
himself	5.4901533
.	3.5447423
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actors	11.231807
devoted	10.040891
himself	5.480502
.	3.6368303
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boys	10.656787
devoted	11.945179
himself	7.362955
.	2.749267
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actor	9.708929
considered	9.074496
himself	5.9830475
.	3.6299605
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boy	10.181305
considered	9.76073
himself	6.184946
.	2.38915
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
actor	10.9067135
considered	9.159322
himself	7.028622
.	3.4806912
<eos>	0.0
The	0.0
actors	10.849925
near	8.895989
the	0.8353543
boy	10.191396
considered	9.519774
himself	6.5711317
.	2.4543214
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actors	11.231807
considered	8.346603
himself	6.180898
.	2.335227
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boys	10.656787
considered	10.108778
himself	6.7033324
.	2.1859713
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actor	9.708929
identified	10.55019
himself	6.501993
.	2.0846412
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boy	10.181305
identified	10.855349
himself	6.4556546
.	2.065514
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
actor	10.9067135
identified	10.417818
himself	7.4435673
.	1.9518329
<eos>	0.0
The	0.0
actors	10.849925
near	8.895989
the	0.8353543
boy	10.191396
identified	10.503802
himself	6.708273
.	2.0550833
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actors	11.231807
identified	9.5727625
himself	7.0660253
.	1.9084547
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boys	10.656787
identified	10.682522
himself	7.829282
.	1.8653817
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actor	9.708929
made	9.082629
himself	6.283679
.	4.2453723
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boy	10.181305
made	8.8631935
himself	6.1309886
.	4.216469
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
actor	10.9067135
made	9.276719
himself	7.4503284
.	3.9862053
<eos>	0.0
The	0.0
actors	10.849925
near	8.895989
the	0.8353543
boy	10.191396
made	8.510788
himself	7.1117377
.	3.9985485
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actors	11.231807
made	7.834852
himself	7.21581
.	3.7602556
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boys	10.656787
made	9.250919
himself	8.009196
.	3.450542
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actor	9.708929
found	8.369717
himself	5.396842
.	2.7942889
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boy	10.181305
found	8.691021
himself	5.658298
.	2.6752048
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
actor	10.9067135
found	8.277502
himself	6.368354
.	2.6419747
<eos>	0.0
The	0.0
actors	10.849925
near	8.895989
the	0.8353543
boy	10.191396
found	8.247759
himself	6.1446505
.	2.6555371
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actors	11.231807
found	7.3317833
himself	6.2987
.	2.5376954
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boys	10.656787
found	9.035816
himself	7.412016
.	2.5480816
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actor	9.708929
distinguished	13.133655
himself	6.553328
.	1.3191743
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boy	10.181305
distinguished	13.805239
himself	6.446545
.	1.3160517
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
actor	10.9067135
distinguished	12.856723
himself	7.582169
.	1.288609
<eos>	0.0
The	0.0
actors	10.849925
near	8.895989
the	0.8353543
boy	10.191396
distinguished	13.478784
himself	6.893324
.	1.3124037
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actors	11.231807
distinguished	12.357857
himself	6.893873
.	1.1817633
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boys	10.656787
distinguished	14.117594
himself	8.141713
.	1.2837996
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actor	9.708929
taught	10.263852
himself	6.337516
.	1.5757746
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boy	10.181305
taught	10.781647
himself	6.35779
.	1.6294547
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
actor	10.9067135
taught	10.074877
himself	7.210101
.	1.4854119
<eos>	0.0
The	0.0
actors	10.849925
near	8.895989
the	0.8353543
boy	10.191396
taught	10.735878
himself	6.567901
.	1.6161804
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actors	11.231807
taught	9.488568
himself	6.659536
.	1.5518835
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boys	10.656787
taught	10.058599
himself	8.084164
.	1.5798969
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actor	9.708929
killed	9.323143
himself	5.616999
.	1.0879562
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boy	10.181305
killed	8.657947
himself	5.952441
.	1.019029
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
actor	10.9067135
killed	9.245104
himself	6.6454196
.	1.070355
<eos>	0.0
The	0.0
actors	10.849925
near	8.895989
the	0.8353543
boy	10.191396
killed	8.32612
himself	6.3744144
.	1.0749341
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actors	11.231807
killed	8.434714
himself	6.4589367
.	0.99428463
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boys	10.656787
killed	9.55403
himself	6.9082103
.	0.99444205
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actor	9.708929
called	7.892665
himself	7.223824
.	2.7344153
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boy	10.181305
called	7.9453077
himself	7.254361
.	2.7832713
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
actor	10.9067135
called	8.248554
himself	8.245109
.	2.5564084
<eos>	0.0
The	0.0
actors	10.849925
near	8.895989
the	0.8353543
boy	10.191396
called	7.8463063
himself	7.834503
.	2.5455902
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actors	11.231807
called	7.507543
himself	7.12763
.	2.6569204
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boys	10.656787
called	9.340858
himself	8.035231
.	2.7265804
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actor	9.708929
dedicated	11.005121
himself	7.282112
.	2.0110798
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boy	10.181305
dedicated	11.446004
himself	7.4383855
.	1.9131752
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
actor	10.9067135
dedicated	11.348089
himself	8.303156
.	1.9437964
<eos>	0.0
The	0.0
actors	10.849925
near	8.895989
the	0.8353543
boy	10.191396
dedicated	11.244143
himself	7.8673863
.	1.9377819
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actors	11.231807
dedicated	9.968733
himself	7.3366666
.	2.09366
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boys	10.656787
dedicated	11.343858
himself	8.874038
.	2.1901712
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actor	9.708929
declared	11.22964
himself	5.7606487
.	3.6226413
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boy	10.181305
declared	11.447764
himself	5.4820347
.	3.192799
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
actor	10.9067135
declared	11.527992
himself	7.0070424
.	3.332812
<eos>	0.0
The	0.0
actors	10.849925
near	8.895989
the	0.8353543
boy	10.191396
declared	11.4092045
himself	6.4068985
.	3.0916142
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actors	11.231807
declared	10.323715
himself	5.8060474
.	3.1313925
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boys	10.656787
declared	11.831099
himself	7.5384507
.	2.658439
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actor	9.708929
proved	10.92905
himself	8.777591
.	2.7090166
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boy	10.181305
proved	11.0412445
himself	8.690023
.	2.685229
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
actor	10.9067135
proved	11.116481
himself	9.965005
.	2.8500605
<eos>	0.0
The	0.0
actors	10.849925
near	8.895989
the	0.8353543
boy	10.191396
proved	10.797551
himself	9.496319
.	2.717117
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actors	11.231807
proved	10.4590845
himself	8.846452
.	2.7176645
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boys	10.656787
proved	11.38969
himself	9.357072
.	2.7076597
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actor	9.708929
shot	10.104876
himself	7.2895136
.	1.0994434
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boy	10.181305
shot	9.71744
himself	7.2445135
.	1.183373
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
actor	10.9067135
shot	10.448734
himself	8.502876
.	1.1116042
<eos>	0.0
The	0.0
actors	10.849925
near	8.895989
the	0.8353543
boy	10.191396
shot	9.538655
himself	8.166383
.	1.2151707
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
actors	11.231807
shot	9.276268
himself	7.2880025
.	1.3659875
<eos>	0.0
The	0.0
actor	10.844836
near	10.23839
the	0.8116164
boys	10.656787
shot	10.503179
himself	8.339559
.	1.1626954
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husband	10.339172
saw	9.605938
himself	5.728929
.	2.1373801
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boy	10.056886
saw	9.084392
himself	5.5648932
.	2.2005131
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
husband	11.244373
saw	9.736514
himself	6.63124
.	2.0015724
<eos>	0.0
The	0.0
husbands	13.651858
near	8.523448
the	0.95510495
boy	9.95597
saw	9.112417
himself	6.6060123
.	2.0515957
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husbands	13.721292
saw	9.091234
himself	6.19462
.	2.1318438
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boys	10.278365
saw	9.732768
himself	6.209093
.	1.8108374
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husband	10.339172
established	10.341078
himself	7.408332
.	1.5604047
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boy	10.056886
established	11.0009575
himself	7.455245
.	1.4586277
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
husband	11.244373
established	10.1799965
himself	8.282022
.	1.5361913
<eos>	0.0
The	0.0
husbands	13.651858
near	8.523448
the	0.95510495
boy	9.95597
established	10.530161
himself	7.928228
.	1.455578
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husbands	13.721292
established	9.294263
himself	8.157531
.	1.3262937
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boys	10.278365
established	10.439179
himself	9.168564
.	1.2534016
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husband	10.339172
devoted	10.431929
himself	5.6095543
.	3.6096294
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boy	10.056886
devoted	11.083014
himself	5.5895185
.	2.9625163
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
husband	11.244373
devoted	10.776119
himself	6.7905755
.	3.0637398
<eos>	0.0
The	0.0
husbands	13.651858
near	8.523448
the	0.95510495
boy	9.95597
devoted	11.0265
himself	6.037844
.	3.318565
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husbands	13.721292
devoted	9.820992
himself	7.08117
.	2.4884062
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boys	10.278365
devoted	11.608514
himself	7.718761
.	2.6592858
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husband	10.339172
considered	9.382015
himself	6.146742
.	3.1895587
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boy	10.056886
considered	9.748273
himself	6.277066
.	2.2589226
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
husband	11.244373
considered	9.547616
himself	7.1904464
.	3.1168194
<eos>	0.0
The	0.0
husbands	13.651858
near	8.523448
the	0.95510495
boy	9.95597
considered	9.495016
himself	7.242326
.	2.1671238
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husbands	13.721292
considered	8.957061
himself	6.695991
.	2.1089995
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boys	10.278365
considered	10.124903
himself	6.9207544
.	2.1174595
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husband	10.339172
identified	10.369148
himself	6.517929
.	1.8039669
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boy	10.056886
identified	10.838176
himself	6.6324115
.	1.9735672
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
husband	11.244373
identified	10.22523
himself	7.6216297
.	1.7798545
<eos>	0.0
The	0.0
husbands	13.651858
near	8.523448
the	0.95510495
boy	9.95597
identified	10.3607025
himself	7.2592955
.	1.882531
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husbands	13.721292
identified	9.490169
himself	7.3883495
.	1.7175844
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boys	10.278365
identified	10.725678
himself	8.111967
.	1.8895756
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husband	10.339172
made	8.135635
himself	6.404716
.	4.1283197
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boy	10.056886
made	8.668648
himself	6.4501786
.	3.795981
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
husband	11.244373
made	8.353547
himself	7.5259395
.	3.9375734
<eos>	0.0
The	0.0
husbands	13.651858
near	8.523448
the	0.95510495
boy	9.95597
made	8.506874
himself	7.5079064
.	3.8139272
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husbands	13.721292
made	7.839951
himself	7.477205
.	3.3910582
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boys	10.278365
made	9.116269
himself	8.412097
.	3.2430942
<eos>	0.0
The	0.0
boy	9.038777
near	8.92176
the	0.8956431
husband	10.339172
found	7.751594
himself	5.9528713
.	2.6624956
<eos>	0.0
The	0.0
husband	11.500298
near	9.427851
the	0.9613055
boy	10.056886
found	8.469413
himself	5.9677753
.	2.6137743
<eos>	0.0
The	0.0
boys	9.436429
near	8.679513
the	0.9214555
husband	11.244373
found	7.681221
