herself	12.963232040405273
.	4.445883750915527
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
bankers	11.785564422607422
liked	9.09742259979248
congratulated	25.019123077392578
herself	10.649276733398438
.	4.800571918487549
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
teacher	12.957847595214844
liked	10.803065299987793
embarrassed	18.207963943481445
herself	7.825070381164551
.	3.748683452606201
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
mechanic	17.64573097229004
liked	10.932158470153809
embarrassed	19.611934661865234
herself	9.692399978637695
.	3.5757229328155518
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
teacher	13.58252239227295
liked	10.177814483642578
embarrassed	18.937023162841797
herself	8.190817832946777
.	3.292574882507324
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
banker	13.220552444458008
liked	10.163931846618652
embarrassed	19.121559143066406
herself	8.720952033996582
.	3.581209897994995
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
teacher	14.777799606323242
liked	11.855481147766113
embarrassed	19.918746948242188
herself	8.999990463256836
.	2.616356611251831
<eos>	0.0
The	0.00
teachers	24.761899948120117
that	8.435489654541016
the	8.44727611541748
mechanic	19.03045654296875
liked	10.891878128051758
embarrassed	19.341148376464844
herself	12.631905555725098
.	3.275193691253662
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
teacher	15.838905334472656
liked	11.043983459472656
embarrassed	18.710811614990234
herself	10.278388977050781
.	2.984907865524292
<eos>	0.0
The	0.00
teachers	24.761899948120117
that	8.435489654541016
the	8.44727611541748
banker	14.19914722442627
liked	10.35539722442627
embarrassed	19.30830955505371
herself	12.02074909210205
.	3.3504011631011963
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
teachers	14.252798080444336
liked	10.183146476745605
embarrassed	17.668638229370117
herself	13.144309043884277
.	3.6597700119018555
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
mechanics	18.81475257873535
liked	11.403112411499023
embarrassed	18.510526657104492
herself	12.904480934143066
.	3.5200862884521484
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
teachers	14.16120719909668
liked	9.940736770629883
embarrassed	18.217864990234375
herself	13.024103164672852
.	3.278529644012451
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
bankers	11.785564422607422
liked	9.09742259979248
embarrassed	18.59661293029785
herself	12.466601371765137
.	3.5529098510742188
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
teacher	12.957847595214844
liked	10.803065299987793
disguised	18.107297897338867
herself	6.529234886169434
.	6.046427249908447
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
mechanic	17.64573097229004
liked	10.932158470153809
disguised	19.572492599487305
herself	8.769963264465332
.	6.3857808113098145
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
teacher	13.58252239227295
liked	10.177814483642578
disguised	19.761592864990234
herself	6.111047267913818
.	6.098139762878418
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
banker	13.220552444458008
liked	10.163931846618652
disguised	18.9324893951416
herself	7.280417442321777
.	7.166835784912109
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
teacher	14.777799606323242
liked	11.855481147766113
disguised	19.00836944580078
herself	9.368102073669434
.	4.2314372062683105
<eos>	0.0
The	0.00
teachers	24.761899948120117
that	8.435489654541016
the	8.44727611541748
mechanic	19.03045654296875
liked	10.891878128051758
disguised	20.40848731994629
herself	11.216449737548828
.	6.584638595581055
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
teacher	15.838905334472656
liked	11.043983459472656
disguised	20.608219146728516
herself	7.971517086029053
.	5.666396141052246
<eos>	0.0
The	0.00
teachers	24.761899948120117
that	8.435489654541016
the	8.44727611541748
banker	14.19914722442627
liked	10.35539722442627
disguised	20.296098709106445
herself	10.731365203857422
.	7.233713150024414
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
teachers	14.252798080444336
liked	10.183146476745605
disguised	18.261310577392578
herself	10.781403541564941
.	7.121076583862305
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
mechanics	18.81475257873535
liked	11.403112411499023
disguised	19.222267150878906
herself	10.874348640441895
.	6.13772439956665
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
teachers	14.16120719909668
liked	9.940736770629883
disguised	19.72252655029297
herself	10.668783187866211
.	7.188504219055176
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
bankers	11.785564422607422
liked	9.09742259979248
disguised	18.849550247192383
herself	11.949479103088379
.	7.106780052185059
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
teacher	12.957847595214844
liked	10.803065299987793
hated	15.373699188232422
herself	9.412235260009766
.	2.783778190612793
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
mechanic	17.64573097229004
liked	10.932158470153809
hated	17.079952239990234
herself	11.769209861755371
.	2.6129891872406006
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
teacher	13.58252239227295
liked	10.177814483642578
hated	15.288899421691895
herself	10.018815994262695
.	2.626757860183716
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
banker	13.220552444458008
liked	10.163931846618652
hated	15.53135871887207
herself	11.023126602172852
.	2.630561113357544
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
teacher	14.777799606323242
liked	11.855481147766113
hated	19.0438232421875
herself	12.292389869689941
.	2.101978302001953
<eos>	0.0
The	0.00
teachers	24.761899948120117
that	8.435489654541016
the	8.44727611541748
mechanic	19.03045654296875
liked	10.891878128051758
hated	16.479904174804688
herself	14.138507843017578
.	2.4245543479919434
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
teacher	15.838905334472656
liked	11.043983459472656
hated	14.62701416015625
herself	11.1797456741333
.	2.402183771133423
<eos>	0.0
The	0.00
teachers	24.761899948120117
that	8.435489654541016
the	8.44727611541748
banker	14.19914722442627
liked	10.35539722442627
hated	15.406425476074219
herself	13.680185317993164
.	2.606095314025879
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
teachers	14.252798080444336
liked	10.183146476745605
hated	15.255423545837402
herself	14.600749969482422
.	2.7183189392089844
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
mechanics	18.81475257873535
liked	11.403112411499023
hated	16.79563331604004
herself	13.674162864685059
.	2.6298511028289795
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
teachers	14.16120719909668
liked	9.940736770629883
hated	15.219772338867188
herself	15.12722110748291
.	2.595824956893921
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
bankers	11.785564422607422
liked	9.09742259979248
hated	15.981684684753418
herself	13.904764175415039
.	2.5550379753112793
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
teacher	12.957847595214844
liked	10.803065299987793
doubted	21.208450317382812
herself	11.52448558807373
.	3.1539206504821777
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
mechanic	17.64573097229004
liked	10.932158470153809
doubted	22.18212127685547
herself	12.212957382202148
.	2.8303580284118652
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
teacher	13.58252239227295
liked	10.177814483642578
doubted	21.402244567871094
herself	11.006566047668457
.	2.8887224197387695
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
banker	13.220552444458008
liked	10.163931846618652
doubted	20.938100814819336
herself	11.589456558227539
.	3.093658447265625
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
teacher	14.777799606323242
liked	11.855481147766113
doubted	23.065715789794922
herself	12.09108829498291
.	2.3405232429504395
<eos>	0.0
The	0.00
teachers	24.761899948120117
that	8.435489654541016
the	8.44727611541748
mechanic	19.03045654296875
liked	10.891878128051758
doubted	21.295743942260742
herself	14.609259605407715
.	2.8008904457092285
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
teacher	15.838905334472656
liked	11.043983459472656
doubted	20.092628479003906
herself	12.131474494934082
.	2.6762216091156006
<eos>	0.0
The	0.00
teachers	24.761899948120117
that	8.435489654541016
the	8.44727611541748
banker	14.19914722442627
liked	10.35539722442627
doubted	20.483476638793945
herself	13.948309898376465
.	3.0346648693084717
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
teachers	14.252798080444336
liked	10.183146476745605
doubted	20.049457550048828
herself	15.355348587036133
.	3.215064764022827
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
mechanics	18.81475257873535
liked	11.403112411499023
doubted	19.991695404052734
herself	13.24100399017334
.	3.0282771587371826
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
teachers	14.16120719909668
liked	9.940736770629883
doubted	20.04813575744629
herself	14.896712303161621
.	3.1603002548217773
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
bankers	11.785564422607422
liked	9.09742259979248
doubted	20.287353515625
herself	14.261643409729004
.	2.833190679550171
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senator	10.440081596374512
liked	10.496843338012695
hurt	15.902036666870117
herself	10.837709426879883
.	4.525636672973633
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanic	16.6456298828125
liked	11.778254508972168
hurt	16.457473754882812
herself	13.05318546295166
.	3.5023295879364014
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senator	11.376087188720703
liked	10.088482856750488
hurt	16.15574836730957
herself	10.042104721069336
.	4.061302185058594
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
banker	13.373819351196289
liked	10.951349258422852
hurt	16.33461570739746
herself	11.087286949157715
.	3.3597917556762695
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
senator	13.399950981140137
liked	12.203339576721191
hurt	17.243446350097656
herself	13.761249542236328
.	3.2337610721588135
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
mechanic	18.570436477661133
liked	11.993121147155762
hurt	15.455181121826172
herself	13.91666030883789
.	3.428697347640991
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
senator	13.18717098236084
liked	11.210185050964355
hurt	14.569306373596191
herself	13.663241386413574
.	3.6878275871276855
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
banker	13.653788566589355
liked	11.084341049194336
hurt	15.178216934204102
herself	12.571802139282227
.	3.164555788040161
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senators	15.271163940429688
liked	10.493051528930664
hurt	14.83530044555664
herself	14.56611442565918
.	4.058775424957275
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanics	17.52333641052246
liked	12.583603858947754
hurt	15.031694412231445
herself	16.88006591796875
.	3.3344099521636963
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senators	14.825484275817871
liked	10.153790473937988
hurt	15.068330764770508
herself	14.82303237915039
.	3.628161907196045
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
bankers	11.527496337890625
liked	9.607661247253418
hurt	15.563642501831055
herself	15.740398406982422
.	3.162060260772705
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senator	10.440081596374512
liked	10.496843338012695
injured	17.62003517150879
herself	9.192678451538086
.	5.155774116516113
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanic	16.6456298828125
liked	11.778254508972168
injured	19.77891731262207
herself	10.199925422668457
.	4.214641094207764
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senator	11.376087188720703
liked	10.088482856750488
injured	19.13042640686035
herself	9.017433166503906
.	4.823998928070068
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
banker	13.373819351196289
liked	10.951349258422852
injured	20.25994300842285
herself	9.005321502685547
.	4.09991979598999
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
senator	13.399950981140137
liked	12.203339576721191
injured	21.375282287597656
herself	11.072778701782227
.	4.17588996887207
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
mechanic	18.570436477661133
liked	11.993121147155762
injured	18.920534133911133
herself	11.59375
.	3.8334248065948486
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
senator	13.18717098236084
liked	11.210185050964355
injured	18.54648780822754
herself	12.886828422546387
.	4.413444995880127
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
banker	13.653788566589355
liked	11.084341049194336
injured	19.64044761657715
herself	11.468563079833984
.	3.549182891845703
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senators	15.271163940429688
liked	10.493051528930664
injured	17.30204963684082
herself	12.523335456848145
.	4.868491172790527
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanics	17.52333641052246
liked	12.583603858947754
injured	20.465805053710938
herself	13.72530460357666
.	4.059612274169922
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senators	14.825484275817871
liked	10.153790473937988
injured	18.648996353149414
herself	12.874757766723633
.	4.319540977478027
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
bankers	11.527496337890625
liked	9.607661247253418
injured	20.259536743164062
herself	12.570322036743164
.	3.9752755165100098
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senator	10.440081596374512
liked	10.496843338012695
congratulated	23.249563217163086
herself	10.097967147827148
.	5.64073371887207
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanic	16.6456298828125
liked	11.778254508972168
congratulated	25.989734649658203
herself	11.661487579345703
.	4.095274925231934
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senator	11.376087188720703
liked	10.088482856750488
congratulated	23.906679153442383
herself	9.95837116241455
.	4.862720966339111
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
banker	13.373819351196289
liked	10.951349258422852
congratulated	25.169286727905273
herself	10.654370307922363
.	4.402838706970215
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
senator	13.399950981140137
liked	12.203339576721191
congratulated	28.289480209350586
herself	10.641305923461914
.	4.974970817565918
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
mechanic	18.570436477661133
liked	11.993121147155762
congratulated	25.223770141601562
herself	12.65172004699707
.	4.137560844421387
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
senator	13.18717098236084
liked	11.210185050964355
congratulated	23.26900291442871
herself	13.38819694519043
.	4.800088882446289
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
banker	13.653788566589355
liked	11.084341049194336
congratulated	24.745845794677734
herself	11.866618156433105
.	4.307959079742432
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senators	15.271163940429688
liked	10.493051528930664
congratulated	22.733474731445312
herself	12.27023696899414
.	5.933605670928955
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanics	17.52333641052246
liked	12.583603858947754
congratulated	26.486427307128906
herself	12.544995307922363
.	4.420939922332764
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senators	14.825484275817871
liked	10.153790473937988
congratulated	23.174362182617188
herself	13.33764362335205
.	5.185932159423828
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
bankers	11.527496337890625
liked	9.607661247253418
congratulated	24.99411964416504
herself	13.41940689086914
.	4.6534905433654785
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senator	10.440081596374512
liked	10.496843338012695
embarrassed	17.621021270751953
herself	9.426118850708008
.	5.014740943908691
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanic	16.6456298828125
liked	11.778254508972168
embarrassed	19.528125762939453
herself	11.945220947265625
.	3.332350254058838
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senator	11.376087188720703
liked	10.088482856750488
embarrassed	18.099332809448242
herself	8.907197952270508
.	4.5138044357299805
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
banker	13.373819351196289
liked	10.951349258422852
embarrassed	18.92115592956543
herself	9.757461547851562
.	3.3660595417022705
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
senator	13.399950981140137
liked	12.203339576721191
embarrassed	20.01569175720215
herself	10.698619842529297
.	3.4735798835754395
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
mechanic	18.570436477661133
liked	11.993121147155762
embarrassed	18.585878372192383
herself	12.71103286743164
.	3.3284127712249756
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
senator	13.18717098236084
liked	11.210185050964355
embarrassed	17.569971084594727
herself	12.768309593200684
.	4.190892696380615
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
banker	13.653788566589355
liked	11.084341049194336
embarrassed	17.813331604003906
herself	11.763996124267578
.	3.3173537254333496
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senators	15.271163940429688
liked	10.493051528930664
embarrassed	16.54717254638672
herself	14.250142097473145
.	4.828764915466309
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanics	17.52333641052246
liked	12.583603858947754
embarrassed	19.089160919189453
herself	15.614129066467285
.	3.1375772953033447
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senators	14.825484275817871
liked	10.153790473937988
embarrassed	17.021446228027344
herself	14.497817039489746
.	4.226818561553955
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
bankers	11.527496337890625
liked	9.607661247253418
embarrassed	18.9269962310791
herself	14.40123462677002
.	3.2880163192749023
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senator	10.440081596374512
liked	10.496843338012695
disguised	17.46582794189453
herself	8.4203462600708
.	7.547158241271973
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanic	16.6456298828125
liked	11.778254508972168
disguised	19.210533142089844
herself	10.299726486206055
.	6.398402690887451
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senator	11.376087188720703
liked	10.088482856750488
disguised	18.840972900390625
herself	7.66700553894043
.	8.572846412658691
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
banker	13.373819351196289
liked	10.951349258422852
disguised	18.498380661010742
herself	8.674452781677246
.	6.589766502380371
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
senator	13.399950981140137
liked	12.203339576721191
disguised	18.896484375
herself	11.744425773620605
.	4.846919059753418
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
mechanic	18.570436477661133
liked	11.993121147155762
disguised	18.75860023498535
herself	11.044027328491211
.	6.384583950042725
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
senator	13.18717098236084
liked	11.210185050964355
disguised	19.351482391357422
herself	11.933351516723633
.	8.04334545135498
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
banker	13.653788566589355
liked	11.084341049194336
disguised	18.369646072387695
herself	10.094834327697754
.	6.507857799530029
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senators	15.271163940429688
liked	10.493051528930664
disguised	17.080923080444336
herself	11.94576358795166
.	7.282400608062744
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanics	17.52333641052246
liked	12.583603858947754
disguised	18.633268356323242
herself	12.78255844116211
.	5.389175891876221
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senators	14.825484275817871
liked	10.153790473937988
disguised	18.388017654418945
herself	12.01052474975586
.	7.792646884918213
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
bankers	11.527496337890625
liked	9.607661247253418
disguised	18.46687889099121
herself	13.525679588317871
.	6.622077941894531
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senator	10.440081596374512
liked	10.496843338012695
hated	14.755257606506348
herself	12.619179725646973
.	2.931262969970703
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanic	16.6456298828125
liked	11.778254508972168
hated	17.91295623779297
herself	13.801203727722168
.	2.5539443492889404
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senator	11.376087188720703
liked	10.088482856750488
hated	14.662744522094727
herself	12.649967193603516
.	2.840846300125122
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
banker	13.373819351196289
liked	10.951349258422852
hated	16.063581466674805
herself	12.451201438903809
.	2.5944390296936035
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
senator	13.399950981140137
liked	12.203339576721191
hated	18.173267364501953
herself	15.010555267333984
.	2.3344297409057617
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
mechanic	18.570436477661133
liked	11.993121147155762
hated	16.316944122314453
herself	14.385394096374512
.	2.435633897781372
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
senator	13.18717098236084
liked	11.210185050964355
hated	14.089468002319336
herself	16.043489456176758
.	2.796846628189087
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
banker	13.653788566589355
liked	11.084341049194336
hated	14.882527351379395
herself	13.787768363952637
.	2.5468502044677734
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senators	15.271163940429688
liked	10.493051528930664
hated	14.576290130615234
herself	15.059905052185059
.	2.8591156005859375
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanics	17.52333641052246
liked	12.583603858947754
hated	17.564489364624023
herself	16.308738708496094
.	2.3802244663238525
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senators	14.825484275817871
liked	10.153790473937988
hated	14.352842330932617
herself	15.850335121154785
.	2.7769057750701904
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
bankers	11.527496337890625
liked	9.607661247253418
hated	16.785560607910156
herself	16.659873962402344
.	2.4723618030548096
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senator	10.440081596374512
liked	10.496843338012695
doubted	21.00218391418457
herself	12.832446098327637
.	3.198000192642212
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanic	16.6456298828125
liked	11.778254508972168
doubted	21.744731903076172
herself	13.160792350769043
.	2.8273117542266846
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senator	11.376087188720703
liked	10.088482856750488
doubted	20.849178314208984
herself	12.111778259277344
.	2.952814817428589
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
banker	13.373819351196289
liked	10.951349258422852
doubted	20.757579803466797
herself	12.467230796813965
.	2.9135661125183105
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
senator	13.399950981140137
liked	12.203339576721191
doubted	22.87798500061035
herself	13.463839530944824
.	2.4631783962249756
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
mechanic	18.570436477661133
liked	11.993121147155762
doubted	20.924089431762695
herself	14.598376274108887
.	2.963580369949341
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
senator	13.18717098236084
liked	11.210185050964355
doubted	19.47069549560547
herself	14.544005393981934
.	2.7963502407073975
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
banker	13.653788566589355
liked	11.084341049194336
doubted	19.83757781982422
herself	13.951550483703613
.	3.074357032775879
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senators	15.271163940429688
liked	10.493051528930664
doubted	20.104305267333984
herself	15.414618492126465
.	3.1740336418151855
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanics	17.52333641052246
liked	12.583603858947754
doubted	20.342634201049805
herself	14.745166778564453
.	2.743306875228882
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senators	14.825484275817871
liked	10.153790473937988
doubted	19.9917049407959
herself	15.507637023925781
.	2.9466490745544434
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
bankers	11.527496337890625
liked	9.607661247253418
doubted	20.403446197509766
herself	16.328731536865234
.	2.684263229370117
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
consultant	13.075176239013672
liked	11.837363243103027
hurt	16.370121002197266
herself	11.938090324401855
.	3.7602925300598145
<eos>	0.0
The	0.00
consultant	24.131622314453125
that	6.437682628631592
the	7.4469709396362305
mechanic	17.186397552490234
liked	11.980485916137695
hurt	17.347858428955078
herself	13.698932647705078
.	4.029486656188965
<eos>	0.0
The	0.00
banker	25.536548614501953
