.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girl	11.424735385545684
liked	16.89907553573234
identified	14.904195528662328
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mother	11.424735385545684
liked	14.544544199769382
identified	14.904195528662328
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
identified	14.904195528662328
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mothers	15.993679031861248
liked	16.424074548333657
identified	14.904195528662328
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girls	13.061792145341231
liked	12.660408118903627
identified	14.904195528662328
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mother	11.424735385545684
liked	14.544544199769382
made	11.826604536504927
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girl	11.424735385545684
liked	16.89907553573234
made	11.826604536504927
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mother	11.424735385545684
liked	14.544544199769382
made	11.826604536504927
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
made	11.826604536504927
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mothers	15.993679031861248
liked	16.424074548333657
made	11.826604536504927
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girls	13.061792145341231
liked	12.660408118903627
made	11.826604536504927
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mother	11.424735385545684
liked	14.544544199769382
found	12.778699667864084
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girl	11.424735385545684
liked	16.89907553573234
found	12.778699667864084
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mother	11.424735385545684
liked	14.544544199769382
found	12.778699667864084
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
found	12.778699667864084
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mothers	15.993679031861248
liked	16.424074548333657
found	12.778699667864084
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girls	13.061792145341231
liked	12.660408118903627
found	12.778699667864084
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mother	11.424735385545684
liked	14.544544199769382
distinguished	16.09783748137222
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girl	11.424735385545684
liked	16.89907553573234
distinguished	16.09783748137222
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mother	11.424735385545684
liked	14.544544199769382
distinguished	16.09783748137222
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
distinguished	16.09783748137222
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mothers	15.993679031861248
liked	16.424074548333657
distinguished	16.09783748137222
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girls	13.061792145341231
liked	12.660408118903627
distinguished	16.09783748137222
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mother	11.424735385545684
liked	14.544544199769382
taught	15.287070234648096
herself	8.527116700459835
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girl	11.424735385545684
liked	16.89907553573234
taught	15.287070234648096
herself	8.527116700459835
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mother	11.424735385545684
liked	14.544544199769382
taught	15.287070234648096
herself	8.527116700459835
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
taught	15.287070234648096
herself	8.527116700459835
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mothers	15.993679031861248
liked	16.424074548333657
taught	15.287070234648096
herself	8.527116700459835
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girls	13.061792145341231
liked	12.660408118903627
taught	15.287070234648096
herself	8.527116700459835
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mother	11.424735385545684
liked	14.544544199769382
killed	14.50757163386351
herself	7.738238805205158
.	2.5978261951273973
<eos>	0.4641019241693881
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girl	11.424735385545684
liked	16.89907553573234
killed	14.50757163386351
herself	7.738238805205158
.	2.5978261951273973
<eos>	0.4641019241693881
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mother	11.424735385545684
liked	14.544544199769382
killed	14.50757163386351
herself	7.738238805205158
.	2.5978261951273973
<eos>	0.4641019241693881
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
killed	14.50757163386351
herself	7.738238805205158
.	2.5978261951273973
<eos>	0.4641019241693881
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mothers	15.993679031861248
liked	16.424074548333657
killed	14.50757163386351
herself	7.738238805205158
.	2.5978261951273973
<eos>	0.4641019241693881
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girls	13.061792145341231
liked	12.660408118903627
killed	14.50757163386351
herself	7.738238805205158
.	2.5978261951273973
<eos>	0.4641019241693881
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mother	11.424735385545684
liked	14.544544199769382
called	12.42901041607121
herself	13.146753152831046
.	3.9758989120460764
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girl	11.424735385545684
liked	16.89907553573234
called	12.42901041607121
herself	13.146753152831046
.	3.9758989120460764
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mother	11.424735385545684
liked	14.544544199769382
called	12.42901041607121
herself	13.146753152831046
.	3.9758989120460764
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
called	12.42901041607121
herself	13.146753152831046
.	3.9758989120460764
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mothers	15.993679031861248
liked	16.424074548333657
called	12.42901041607121
herself	13.146753152831046
.	3.9758989120460764
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girls	13.061792145341231
liked	12.660408118903627
called	12.42901041607121
herself	13.146753152831046
.	3.9758989120460764
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mother	11.424735385545684
liked	14.544544199769382
dedicated	14.791941093748584
herself	8.777593544194458
.	5.4604351022646895
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girl	11.424735385545684
liked	16.89907553573234
dedicated	14.791941093748584
herself	8.777593544194458
.	5.4604351022646895
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mother	11.424735385545684
liked	14.544544199769382
dedicated	14.791941093748584
herself	8.777593544194458
.	5.4604351022646895
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
dedicated	14.791941093748584
herself	8.777593544194458
.	5.4604351022646895
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mothers	15.993679031861248
liked	16.424074548333657
dedicated	14.791941093748584
herself	8.777593544194458
.	5.4604351022646895
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girls	13.061792145341231
liked	12.660408118903627
dedicated	14.791941093748584
herself	8.777593544194458
.	5.4604351022646895
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mother	11.424735385545684
liked	14.544544199769382
declared	14.303062078203956
herself	9.385633010169894
.	3.7615332096892553
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girl	11.424735385545684
liked	16.89907553573234
declared	14.303062078203956
herself	9.385633010169894
.	3.7615332096892553
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mother	11.424735385545684
liked	14.544544199769382
declared	14.303062078203956
herself	9.385633010169894
.	3.7615332096892553
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
declared	14.303062078203956
herself	9.385633010169894
.	3.7615332096892553
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mothers	15.993679031861248
liked	16.424074548333657
declared	14.303062078203956
herself	9.385633010169894
.	3.7615332096892553
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girls	13.061792145341231
liked	12.660408118903627
declared	14.303062078203956
herself	9.385633010169894
.	3.7615332096892553
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mother	11.424735385545684
liked	14.544544199769382
proved	14.015540567698416
herself	9.785619870169207
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girl	11.424735385545684
liked	16.89907553573234
proved	14.015540567698416
herself	9.785619870169207
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mother	11.424735385545684
liked	14.544544199769382
proved	14.015540567698416
herself	9.785619870169207
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
proved	14.015540567698416
herself	9.785619870169207
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mothers	15.993679031861248
liked	16.424074548333657
proved	14.015540567698416
herself	9.785619870169207
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girls	13.061792145341231
liked	12.660408118903627
proved	14.015540567698416
herself	9.785619870169207
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mother	11.424735385545684
liked	14.544544199769382
shot	14.629016643927157
herself	10.211301563327336
.	3.009334941719617
<eos>	1.3358474244133307
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girl	11.424735385545684
liked	16.89907553573234
shot	14.629016643927157
herself	10.211301563327336
.	3.009334941719617
<eos>	1.3358474244133307
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
mother	11.424735385545684
liked	14.544544199769382
shot	14.629016643927157
herself	10.211301563327336
.	3.009334941719617
<eos>	1.3358474244133307
the	2.466963792733451
mothers	16.1422451656071
that	10.215801124430037
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
shot	14.629016643927157
herself	10.211301563327336
.	3.009334941719617
<eos>	1.3358474244133307
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
mothers	15.993679031861248
liked	16.424074548333657
shot	14.629016643927157
herself	10.211301563327336
.	3.009334941719617
<eos>	1.3358474244133307
the	2.466963792733451
mother	12.952985084407478
that	9.568910202710049
the	4.956868086054717
girls	13.061792145341231
liked	12.660408118903627
shot	14.629016643927157
herself	10.211301563327336
.	3.009334941719617
<eos>	1.3358474244133307
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughter	15.083184992170828
liked	16.84852952661836
saw	13.362864539253454
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
saw	13.362864539253454
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughter	15.083184992170828
liked	16.84852952661836
saw	13.362864539253454
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
saw	13.362864539253454
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughters	14.394375955005449
liked	16.236437736997516
saw	13.362864539253454
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
saw	13.362864539253454
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughter	15.083184992170828
liked	16.84852952661836
established	13.55124084875372
herself	8.604710494655864
.	5.5997292997728785
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
established	13.55124084875372
herself	8.604710494655864
.	5.5997292997728785
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughter	15.083184992170828
liked	16.84852952661836
established	13.55124084875372
herself	8.604710494655864
.	5.5997292997728785
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
established	13.55124084875372
herself	8.604710494655864
.	5.5997292997728785
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughters	14.394375955005449
liked	16.236437736997516
established	13.55124084875372
herself	8.604710494655864
.	5.5997292997728785
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
established	13.55124084875372
herself	8.604710494655864
.	5.5997292997728785
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughter	15.083184992170828
liked	16.84852952661836
devoted	15.473563300558096
herself	6.296946942021155
.	4.508713731267567
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
devoted	15.473563300558096
herself	6.296946942021155
.	4.508713731267567
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughter	15.083184992170828
liked	16.84852952661836
devoted	15.473563300558096
herself	6.296946942021155
.	4.508713731267567
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
devoted	15.473563300558096
herself	6.296946942021155
.	4.508713731267567
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughters	14.394375955005449
liked	16.236437736997516
devoted	15.473563300558096
herself	6.296946942021155
.	4.508713731267567
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
devoted	15.473563300558096
herself	6.296946942021155
.	4.508713731267567
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughter	15.083184992170828
liked	16.84852952661836
considered	14.055619235381963
herself	9.38860540442094
.	3.834800097040122
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
considered	14.055619235381963
herself	9.38860540442094
.	3.834800097040122
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughter	15.083184992170828
liked	16.84852952661836
considered	14.055619235381963
herself	9.38860540442094
.	3.834800097040122
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
considered	14.055619235381963
herself	9.38860540442094
.	3.834800097040122
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughters	14.394375955005449
liked	16.236437736997516
considered	14.055619235381963
herself	9.38860540442094
.	3.834800097040122
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
considered	14.055619235381963
herself	9.38860540442094
.	3.834800097040122
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughter	15.083184992170828
liked	16.84852952661836
identified	14.904195528662328
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
identified	14.904195528662328
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughter	15.083184992170828
liked	16.84852952661836
identified	14.904195528662328
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
identified	14.904195528662328
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughters	14.394375955005449
liked	16.236437736997516
identified	14.904195528662328
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
identified	14.904195528662328
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughter	15.083184992170828
liked	16.84852952661836
made	11.826604536504927
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
made	11.826604536504927
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughter	15.083184992170828
liked	16.84852952661836
made	11.826604536504927
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
made	11.826604536504927
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughters	14.394375955005449
liked	16.236437736997516
made	11.826604536504927
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
made	11.826604536504927
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughter	15.083184992170828
liked	16.84852952661836
found	12.778699667864084
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
