the	1.0996864
fathers	12.206436
were	4.2582784
leaving	8.701408
.	1.2024102
<eos>	0.0032981725
<eos>	0.0
The	0.0
fathers	12.216689
near	9.437206
the	0.85248744
boys	10.959608
were	4.3817816
leaving	8.461663
.	1.4829572
<eos>	0.0027565768
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
mothers	11.88778
were	6.952665
leaving	9.019739
.	1.8627818
<eos>	0.0035001426
<eos>	0.0
The	0.0
mothers	11.561039
near	11.279888
the	0.3216468
girls	11.830052
were	4.593034
leaving	8.51744
.	1.4178011
<eos>	0.0022054177
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
fathers	12.528242
were	5.0903845
leaving	8.736249
.	1.2659091
<eos>	0.0023205362
<eos>	0.0
The	0.0
father	8.637292
near	11.385557
the	1.0558126
boys	11.555942
were	4.945466
leaving	7.821745
.	2.4721217
<eos>	0.0012584495
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
mothers	12.595926
were	10.197916
leaving	8.145709
.	2.2685204
<eos>	0.0021322437
<eos>	0.0
The	0.0
mother	9.801671
near	10.233793
the	0.9215956
girls	9.80641
were	4.5330243
leaving	8.967467
.	1.1819961
<eos>	0.0022845117
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
father	10.681922
were	7.3960705
leaving	7.1177244
.	2.5964484
<eos>	0.0055641667
<eos>	0.0
The	0.0
fathers	12.216689
near	9.437206
the	0.85248744
boy	12.314291
were	5.2561936
leaving	7.556314
.	1.5716271
<eos>	0.004497494
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
mother	8.53558
were	6.1985645
leaving	7.9416
.	1.353716
<eos>	0.0039138393
<eos>	0.0
The	0.0
mothers	11.561039
near	11.279888
the	0.3216468
girl	12.589598
were	7.2099376
leaving	8.223417
.	3.7079952
<eos>	0.0012108262
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
sons	12.386906
were	4.591271
leaving	8.148539
.	1.8268508
<eos>	0.003303136
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boys	11.057161
were	4.564466
leaving	8.296925
.	2.0778048
<eos>	0.0022861247
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughters	7.2643104
were	5.4922643
leaving	7.7399645
.	1.65027
<eos>	0.0036577042
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girls	11.207729
were	3.1985085
leaving	8.201535
.	1.1756985
<eos>	0.0025153775
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
sons	11.895199
were	5.824569
leaving	8.488759
.	2.0570238
<eos>	0.0035084567
<eos>	0.0
The	0.0
son	9.128005
near	12.451777
the	0.78206074
boys	11.997308
were	5.3779354
leaving	7.493596
.	2.4348648
<eos>	0.0007428305
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
daughters	9.082755
were	8.121286
leaving	7.499156
.	2.231872
<eos>	0.0021441304
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895595
the	0.7921616
girls	11.339715
were	4.394577
leaving	8.050931
.	1.9887787
<eos>	0.0030215688
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
son	11.584902
were	7.138328
leaving	7.023623
.	3.0582566
<eos>	0.0029211945
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boy	11.464136
were	6.3386054
leaving	8.185914
.	1.8786397
<eos>	0.0027583102
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughter	12.168651
were	4.6984305
leaving	7.9074206
.	2.7096894
<eos>	0.003351457
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girl	12.821731
were	5.5280795
leaving	6.7619042
.	3.6156452
<eos>	0.0014297449
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
sons	12.386906
were	4.591271
leaving	8.148539
.	1.8268508
<eos>	0.003303136
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boys	11.057161
were	4.564466
leaving	8.296925
.	2.0778048
<eos>	0.0022861247
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughters	7.2643104
were	5.4922643
leaving	7.7399645
.	1.65027
<eos>	0.0036577042
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girls	11.207729
were	3.1985085
leaving	8.201535
.	1.1756985
<eos>	0.0025153775
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
sons	11.895199
were	5.824569
leaving	8.488759
.	2.0570238
<eos>	0.0035084567
<eos>	0.0
The	0.0
son	9.128005
near	12.451777
the	0.78206074
boys	11.997308
were	5.3779354
leaving	7.493596
.	2.4348648
<eos>	0.0007428305
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
daughters	9.082755
were	8.121286
leaving	7.499156
.	2.231872
<eos>	0.0021441304
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895595
the	0.7921616
girls	11.339715
were	4.394577
leaving	8.050931
.	1.9887787
<eos>	0.0030215688
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
son	11.584902
were	7.138328
leaving	7.023623
.	3.0582566
<eos>	0.0029211945
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boy	11.464136
were	6.3386054
leaving	8.185914
.	1.8786397
<eos>	0.0027583102
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughter	12.168651
were	4.6984305
leaving	7.9074206
.	2.7096894
<eos>	0.003351457
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girl	12.821731
were	5.5280795
leaving	6.7619042
.	3.6156452
<eos>	0.0014297449
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
sons	12.386906
were	4.591271
leaving	8.148539
.	1.8268508
<eos>	0.003303136
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boys	11.057161
were	4.564466
leaving	8.296925
.	2.0778048
<eos>	0.0022861247
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughters	7.2643104
were	5.4922643
leaving	7.7399645
.	1.65027
<eos>	0.0036577042
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girls	11.207729
were	3.1985085
leaving	8.201535
.	1.1756985
<eos>	0.0025153775
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
sons	11.895199
were	5.824569
leaving	8.488759
.	2.0570238
<eos>	0.0035084567
<eos>	0.0
The	0.0
son	9.128005
near	12.451777
the	0.78206074
boys	11.997308
were	5.3779354
leaving	7.493596
.	2.4348648
<eos>	0.0007428305
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
daughters	9.082755
were	8.121286
leaving	7.499156
.	2.231872
<eos>	0.0021441304
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895595
the	0.7921616
girls	11.339715
were	4.394577
leaving	8.050931
.	1.9887787
<eos>	0.0030215688
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
son	11.584902
were	7.138328
leaving	7.023623
.	3.0582566
<eos>	0.0029211945
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boy	11.464136
were	6.3386054
leaving	8.185914
.	1.8786397
<eos>	0.0027583102
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughter	12.168651
were	4.6984305
leaving	7.9074206
.	2.7096894
<eos>	0.003351457
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girl	12.821731
were	5.5280795
leaving	6.7619042
.	3.6156452
<eos>	0.0014297449
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
sons	12.386906
were	4.591271
leaving	8.148539
.	1.8268508
<eos>	0.003303136
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boys	11.057161
were	4.564466
leaving	8.296925
.	2.0778048
<eos>	0.0022861247
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughters	7.2643104
were	5.4922643
leaving	7.7399645
.	1.65027
<eos>	0.0036577042
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girls	11.207729
were	3.1985085
leaving	8.201535
.	1.1756985
<eos>	0.0025153775
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
sons	11.895199
were	5.824569
leaving	8.488759
.	2.0570238
<eos>	0.0035084567
<eos>	0.0
The	0.0
son	9.128005
near	12.451777
the	0.78206074
boys	11.997308
were	5.3779354
leaving	7.493596
.	2.4348648
<eos>	0.0007428305
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
daughters	9.082755
were	8.121286
leaving	7.499156
.	2.231872
<eos>	0.0021441304
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895595
the	0.7921616
girls	11.339715
were	4.394577
leaving	8.050931
.	1.9887787
<eos>	0.0030215688
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
son	11.584902
were	7.138328
leaving	7.023623
.	3.0582566
<eos>	0.0029211945
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boy	11.464136
were	6.3386054
leaving	8.185914
.	1.8786397
<eos>	0.0027583102
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughter	12.168651
were	4.6984305
leaving	7.9074206
.	2.7096894
<eos>	0.003351457
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girl	12.821731
were	5.5280795
leaving	6.7619042
.	3.6156452
<eos>	0.0014297449
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
sons	12.386906
were	4.591271
leaving	8.148539
.	1.8268508
<eos>	0.003303136
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boys	11.057161
were	4.564466
leaving	8.296925
.	2.0778048
<eos>	0.0022861247
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughters	7.2643104
were	5.4922643
leaving	7.7399645
.	1.65027
<eos>	0.0036577042
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girls	11.207729
were	3.1985085
leaving	8.201535
.	1.1756985
<eos>	0.0025153775
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
sons	11.895199
were	5.824569
leaving	8.488759
.	2.0570238
<eos>	0.0035084567
<eos>	0.0
The	0.0
son	9.128005
near	12.451777
the	0.78206074
boys	11.997308
were	5.3779354
leaving	7.493596
.	2.4348648
<eos>	0.0007428305
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
daughters	9.082755
were	8.121286
leaving	7.499156
.	2.231872
<eos>	0.0021441304
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895595
the	0.7921616
girls	11.339715
were	4.394577
leaving	8.050931
.	1.9887787
<eos>	0.0030215688
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
son	11.584902
were	7.138328
leaving	7.023623
.	3.0582566
<eos>	0.0029211945
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boy	11.464136
were	6.3386054
leaving	8.185914
.	1.8786397
<eos>	0.0027583102
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughter	12.168651
were	4.6984305
leaving	7.9074206
.	2.7096894
<eos>	0.003351457
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girl	12.821731
were	5.5280795
leaving	6.7619042
.	3.6156452
<eos>	0.0014297449
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
sons	12.386906
were	4.591271
leaving	8.148539
.	1.8268508
<eos>	0.003303136
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boys	11.057161
were	4.564466
leaving	8.296925
.	2.0778048
<eos>	0.0022861247
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughters	7.2643104
were	5.4922643
leaving	7.7399645
.	1.65027
<eos>	0.0036577042
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girls	11.207729
were	3.1985085
leaving	8.201535
.	1.1756985
<eos>	0.0025153775
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
sons	11.895199
were	5.824569
leaving	8.488759
.	2.0570238
<eos>	0.0035084567
<eos>	0.0
The	0.0
son	9.128005
near	12.451777
the	0.78206074
boys	11.997308
were	5.3779354
leaving	7.493596
.	2.4348648
<eos>	0.0007428305
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
daughters	9.082755
were	8.121286
leaving	7.499156
.	2.231872
<eos>	0.0021441304
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895595
the	0.7921616
girls	11.339715
were	4.394577
leaving	8.050931
.	1.9887787
<eos>	0.0030215688
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
son	11.584902
were	7.138328
leaving	7.023623
.	3.0582566
<eos>	0.0029211945
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boy	11.464136
were	6.3386054
leaving	8.185914
.	1.8786397
<eos>	0.0027583102
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughter	12.168651
were	4.6984305
leaving	7.9074206
.	2.7096894
<eos>	0.003351457
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girl	12.821731
were	5.5280795
leaving	6.7619042
.	3.6156452
<eos>	0.0014297449
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
sons	12.386906
were	4.591271
leaving	8.148539
.	1.8268508
<eos>	0.003303136
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boys	11.057161
were	4.564466
leaving	8.296925
.	2.0778048
<eos>	0.0022861247
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughters	7.2643104
were	5.4922643
leaving	7.7399645
.	1.65027
<eos>	0.0036577042
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girls	11.207729
were	3.1985085
leaving	8.201535
.	1.1756985
<eos>	0.0025153775
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
sons	11.895199
were	5.824569
leaving	8.488759
.	2.0570238
<eos>	0.0035084567
<eos>	0.0
The	0.0
son	9.128005
near	12.451777
the	0.78206074
boys	11.997308
were	5.3779354
leaving	7.493596
.	2.4348648
<eos>	0.0007428305
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
daughters	9.082755
were	8.121286
leaving	7.499156
.	2.231872
<eos>	0.0021441304
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895595
the	0.7921616
girls	11.339715
were	4.394577
leaving	8.050931
.	1.9887787
<eos>	0.0030215688
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
son	11.584902
were	7.138328
leaving	7.023623
.	3.0582566
<eos>	0.0029211945
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boy	11.464136
were	6.3386054
leaving	8.185914
.	1.8786397
<eos>	0.0027583102
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughter	12.168651
were	4.6984305
leaving	7.9074206
.	2.7096894
<eos>	0.003351457
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girl	12.821731
were	5.5280795
leaving	6.7619042
.	3.6156452
<eos>	0.0014297449
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
sons	12.386906
were	4.591271
leaving	8.148539
.	1.8268508
<eos>	0.003303136
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boys	11.057161
were	4.564466
leaving	8.296925
.	2.0778048
<eos>	0.0022861247
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughters	7.2643104
were	5.4922643
leaving	7.7399645
.	1.65027
<eos>	0.0036577042
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girls	11.207729
were	3.1985085
leaving	8.201535
.	1.1756985
<eos>	0.0025153775
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
sons	11.895199
were	5.824569
leaving	8.488759
.	2.0570238
<eos>	0.0035084567
<eos>	0.0
The	0.0
son	9.128005
near	12.451777
the	0.78206074
boys	11.997308
were	5.3779354
leaving	7.493596
.	2.4348648
<eos>	0.0007428305
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
daughters	9.082755
were	8.121286
leaving	7.499156
.	2.231872
<eos>	0.0021441304
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895595
the	0.7921616
girls	11.339715
were	4.394577
leaving	8.050931
.	1.9887787
<eos>	0.0030215688
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
son	11.584902
were	7.138328
leaving	7.023623
.	3.0582566
<eos>	0.0029211945
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boy	11.464136
were	6.3386054
leaving	8.185914
.	1.8786397
<eos>	0.0027583102
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughter	12.168651
were	4.6984305
leaving	7.9074206
.	2.7096894
<eos>	0.003351457
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girl	12.821731
were	5.5280795
leaving	6.7619042
.	3.6156452
<eos>	0.0014297449
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
sons	12.386906
were	4.591271
leaving	8.148539
.	1.8268508
<eos>	0.003303136
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boys	11.057161
were	4.564466
leaving	8.296925
.	2.0778048
<eos>	0.0022861247
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughters	7.2643104
were	5.4922643
leaving	7.7399645
.	1.65027
<eos>	0.0036577042
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girls	11.207729
were	3.1985085
leaving	8.201535
.	1.1756985
<eos>	0.0025153775
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
sons	11.895199
were	5.824569
leaving	8.488759
.	2.0570238
<eos>	0.0035084567
<eos>	0.0
The	0.0
son	9.128005
near	12.451777
the	0.78206074
boys	11.997308
were	5.3779354
leaving	7.493596
.	2.4348648
<eos>	0.0007428305
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
daughters	9.082755
were	8.121286
leaving	7.499156
.	2.231872
<eos>	0.0021441304
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895595
the	0.7921616
girls	11.339715
were	4.394577
leaving	8.050931
.	1.9887787
<eos>	0.0030215688
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
son	11.584902
were	7.138328
leaving	7.023623
.	3.0582566
<eos>	0.0029211945
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boy	11.464136
were	6.3386054
leaving	8.185914
.	1.8786397
<eos>	0.0027583102
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughter	12.168651
were	4.6984305
leaving	7.9074206
.	2.7096894
<eos>	0.003351457
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girl	12.821731
were	5.5280795
leaving	6.7619042
.	3.6156452
<eos>	0.0014297449
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
sons	12.386906
were	4.591271
leaving	8.148539
.	1.8268508
<eos>	0.003303136
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boys	11.057161
were	4.564466
leaving	8.296925
.	2.0778048
<eos>	0.0022861247
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughters	7.2643104
were	5.4922643
leaving	7.7399645
.	1.65027
<eos>	0.0036577042
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girls	11.207729
were	3.1985085
leaving	8.201535
.	1.1756985
<eos>	0.0025153775
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
sons	11.895199
were	5.824569
leaving	8.488759
.	2.0570238
<eos>	0.0035084567
<eos>	0.0
The	0.0
son	9.128005
near	12.451777
the	0.78206074
boys	11.997308
were	5.3779354
leaving	7.493596
.	2.4348648
<eos>	0.0007428305
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
daughters	9.082755
were	8.121286
leaving	7.499156
.	2.231872
<eos>	0.0021441304
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895595
the	0.7921616
girls	11.339715
were	4.394577
leaving	8.050931
.	1.9887787
<eos>	0.0030215688
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
son	11.584902
were	7.138328
leaving	7.023623
.	3.0582566
<eos>	0.0029211945
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boy	11.464136
were	6.3386054
leaving	8.185914
.	1.8786397
<eos>	0.0027583102
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughter	12.168651
were	4.6984305
leaving	7.9074206
.	2.7096894
<eos>	0.003351457
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girl	12.821731
were	5.5280795
leaving	6.7619042
.	3.6156452
<eos>	0.0014297449
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
sons	12.386906
were	4.591271
leaving	8.148539
.	1.8268508
<eos>	0.003303136
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boys	11.057161
were	4.564466
leaving	8.296925
.	2.0778048
<eos>	0.0022861247
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughters	7.2643104
were	5.4922643
leaving	7.7399645
.	1.65027
<eos>	0.0036577042
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girls	11.207729
were	3.1985085
leaving	8.201535
.	1.1756985
<eos>	0.0025153775
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
sons	11.895199
were	5.824569
leaving	8.488759
.	2.0570238
<eos>	0.0035084567
<eos>	0.0
The	0.0
son	9.128005
near	12.451777
the	0.78206074
boys	11.997308
were	5.3779354
leaving	7.493596
.	2.4348648
<eos>	0.0007428305
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
daughters	9.082755
were	8.121286
leaving	7.499156
.	2.231872
<eos>	0.0021441304
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895595
the	0.7921616
girls	11.339715
were	4.394577
leaving	8.050931
.	1.9887787
<eos>	0.0030215688
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
son	11.584902
were	7.138328
leaving	7.023623
.	3.0582566
<eos>	0.0029211945
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boy	11.464136
were	6.3386054
leaving	8.185914
.	1.8786397
<eos>	0.0027583102
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughter	12.168651
were	4.6984305
leaving	7.9074206
.	2.7096894
<eos>	0.003351457
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girl	12.821731
were	5.5280795
leaving	6.7619042
.	3.6156452
<eos>	0.0014297449
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
sons	12.386906
were	4.591271
leaving	8.148539
.	1.8268508
<eos>	0.003303136
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boys	11.057161
were	4.564466
leaving	8.296925
.	2.0778048
<eos>	0.0022861247
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughters	7.2643104
were	5.4922643
leaving	7.7399645
.	1.65027
<eos>	0.0036577042
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girls	11.207729
were	3.1985085
leaving	8.201535
.	1.1756985
<eos>	0.0025153775
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
sons	11.895199
were	5.824569
leaving	8.488759
.	2.0570238
<eos>	0.0035084567
<eos>	0.0
The	0.0
son	9.128005
near	12.451777
the	0.78206074
boys	11.997308
were	5.3779354
leaving	7.493596
.	2.4348648
<eos>	0.0007428305
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
daughters	9.082755
were	8.121286
leaving	7.499156
.	2.231872
<eos>	0.0021441304
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895595
the	0.7921616
girls	11.339715
were	4.394577
leaving	8.050931
.	1.9887787
<eos>	0.0030215688
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
son	11.584902
were	7.138328
leaving	7.023623
.	3.0582566
<eos>	0.0029211945
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boy	11.464136
were	6.3386054
leaving	8.185914
.	1.8786397
<eos>	0.0027583102
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughter	12.168651
were	4.6984305
leaving	7.9074206
.	2.7096894
<eos>	0.003351457
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girl	12.821731
were	5.5280795
leaving	6.7619042
.	3.6156452
<eos>	0.0014297449
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
sons	12.386906
were	4.591271
leaving	8.148539
.	1.8268508
<eos>	0.003303136
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boys	11.057161
were	4.564466
leaving	8.296925
.	2.0778048
<eos>	0.0022861247
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughters	7.2643104
were	5.4922643
leaving	7.7399645
.	1.65027
<eos>	0.0036577042
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girls	11.207729
were	3.1985085
leaving	8.201535
.	1.1756985
<eos>	0.0025153775
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
sons	11.895199
were	5.824569
leaving	8.488759
.	2.0570238
<eos>	0.0035084567
<eos>	0.0
The	0.0
son	9.128005
near	12.451777
the	0.78206074
boys	11.997308
were	5.3779354
leaving	7.493596
.	2.4348648
<eos>	0.0007428305
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
daughters	9.082755
were	8.121286
leaving	7.499156
.	2.231872
<eos>	0.0021441304
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895595
the	0.7921616
girls	11.339715
were	4.394577
leaving	8.050931
.	1.9887787
<eos>	0.0030215688
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
son	11.584902
were	7.138328
leaving	7.023623
.	3.0582566
<eos>	0.0029211945
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boy	11.464136
were	6.3386054
leaving	8.185914
.	1.8786397
<eos>	0.0027583102
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughter	12.168651
were	4.6984305
leaving	7.9074206
.	2.7096894
<eos>	0.003351457
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girl	12.821731
were	5.5280795
leaving	6.7619042
.	3.6156452
<eos>	0.0014297449
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
sons	12.386906
were	4.591271
leaving	8.148539
.	1.8268508
