himself	6.607746771708768
.	3.7509183063681486
<eos>	0.8848684493284564
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
authors	11.473686220277369
injured	15.988569024661032
himself	6.607746771708768
.	3.7509183063681486
<eos>	0.8848684493284564
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
mechanics	15.223438733176865
injured	16.527882280698734
himself	6.607746771708768
.	3.7509183063681486
<eos>	0.8848684493284564
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
authors	11.473686220277369
injured	15.988569024661032
himself	6.607746771708768
.	3.7509183063681486
<eos>	0.8848684493284564
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
bankers	16.490454309683656
injured	15.546743038869476
himself	6.607746771708768
.	3.7509183063681486
<eos>	0.8848684493284564
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
congratulated	19.853677528804013
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
mechanic	17.590664537415346
congratulated	18.882742310933978
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
congratulated	19.853677528804013
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
banker	16.068726428688198
congratulated	18.73112636446586
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
congratulated	19.853677528804013
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
authors	11.522927605184979
said	6.1701388824084225
that	1.2412380309535174
the	3.1949895889204565
mechanic	17.590664537415346
congratulated	18.882742310933978
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
congratulated	19.853677528804013
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
authors	11.522927605184979
said	6.1701388824084225
that	1.2412380309535174
the	3.1949895889204565
banker	16.068726428688198
congratulated	18.73112636446586
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
authors	11.473686220277369
congratulated	19.253084653277995
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
mechanics	15.223438733176865
congratulated	19.792396419291368
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
authors	11.473686220277369
congratulated	19.253084653277995
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
bankers	16.490454309683656
congratulated	18.811258437194713
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
embarrassed	18.85366727732045
himself	9.019347607120956
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
mechanic	17.590664537415346
embarrassed	17.88273219949756
himself	9.019347607120956
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
embarrassed	18.85366727732045
himself	9.019347607120956
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
banker	16.068726428688198
embarrassed	17.731116320068207
himself	9.019347607120956
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
embarrassed	18.85366727732045
himself	9.019347607120956
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
authors	11.522927605184979
said	6.1701388824084225
that	1.2412380309535174
the	3.1949895889204565
mechanic	17.590664537415346
embarrassed	17.88273219949756
himself	9.019347607120956
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
embarrassed	18.85366727732045
himself	9.019347607120956
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
authors	11.522927605184979
said	6.1701388824084225
that	1.2412380309535174
the	3.1949895889204565
banker	16.068726428688198
embarrassed	17.731116320068207
himself	9.019347607120956
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
authors	11.473686220277369
embarrassed	18.253074286905537
himself	9.019347607120956
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
mechanics	15.223438733176865
embarrassed	18.79238659413815
himself	9.019347607120956
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
authors	11.473686220277369
embarrassed	18.253074286905537
himself	9.019347607120956
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
bankers	16.490454309683656
embarrassed	17.811248482742972
himself	9.019347607120956
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
disguised	17.648973679229943
himself	4.695505779995477
.	4.857866723779041
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
mechanic	17.590664537415346
disguised	16.67803834670814
himself	4.695505779995477
.	4.857866723779041
<eos>	0.002393395494433362
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
disguised	17.648973679229943
himself	4.695505779995477
.	4.857866723779041
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
banker	16.068726428688198
disguised	16.526423020685534
himself	4.695505779995477
.	4.857866723779041
<eos>	0.002393395494433362
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
disguised	17.648973679229943
himself	4.695505779995477
.	4.857866723779041
<eos>	0.002393395494433362
the	2.466963792733451
authors	11.522927605184979
said	6.1701388824084225
that	1.2412380309535174
the	3.1949895889204565
mechanic	17.590664537415346
disguised	16.67803834670814
himself	4.695505779995477
.	4.857866723779041
<eos>	0.002393395494433362
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
disguised	17.648973679229943
himself	4.695505779995477
.	4.857866723779041
<eos>	0.002393395494433362
the	2.466963792733451
authors	11.522927605184979
said	6.1701388824084225
that	1.2412380309535174
the	3.1949895889204565
banker	16.068726428688198
disguised	16.526423020685534
himself	4.695505779995477
.	4.857866723779041
<eos>	0.002393395494433362
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
authors	11.473686220277369
disguised	17.04838043093925
himself	4.695505779995477
.	4.857866723779041
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
mechanics	15.223438733176865
disguised	17.58769290643024
himself	4.695505779995477
.	4.857866723779041
<eos>	0.002393395494433362
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
authors	11.473686220277369
disguised	17.04838043093925
himself	4.695505779995477
.	4.857866723779041
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
bankers	16.490454309683656
disguised	16.606554966213448
himself	4.695505779995477
.	4.857866723779041
<eos>	0.002393395494433362
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
hated	18.233939293350065
himself	11.986049820098046
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
mechanic	17.590664537415346
hated	17.26300394855005
himself	11.986049820098046
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
hated	18.233939293350065
himself	11.986049820098046
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
banker	16.068726428688198
hated	17.11138797270668
himself	11.986049820098046
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
hated	18.233939293350065
himself	11.986049820098046
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
authors	11.522927605184979
said	6.1701388824084225
that	1.2412380309535174
the	3.1949895889204565
mechanic	17.590664537415346
hated	17.26300394855005
himself	11.986049820098046
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
hated	18.233939293350065
himself	11.986049820098046
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
authors	11.522927605184979
said	6.1701388824084225
that	1.2412380309535174
the	3.1949895889204565
banker	16.068726428688198
hated	17.11138797270668
himself	11.986049820098046
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
authors	11.473686220277369
hated	17.63334576707686
himself	11.986049820098046
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
mechanics	15.223438733176865
hated	18.172658248981342
himself	11.986049820098046
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
authors	11.473686220277369
hated	17.63334576707686
himself	11.986049820098046
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
bankers	16.490454309683656
hated	17.191520274182352
himself	11.986049820098046
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
doubted	18.719366565292137
himself	9.126924465984509
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
mechanic	17.590664537415346
doubted	17.74843113877877
himself	9.126924465984509
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
doubted	18.719366565292137
himself	9.126924465984509
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
banker	16.068726428688198
doubted	17.596815249282372
himself	9.126924465984509
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
doubted	18.719366565292137
himself	9.126924465984509
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
authors	11.522927605184979
said	6.1701388824084225
that	1.2412380309535174
the	3.1949895889204565
mechanic	17.590664537415346
doubted	17.74843113877877
himself	9.126924465984509
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
author	10.067610611436884
doubted	18.719366565292137
himself	9.126924465984509
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
authors	11.522927605184979
said	6.1701388824084225
that	1.2412380309535174
the	3.1949895889204565
banker	16.068726428688198
doubted	17.596815249282372
himself	9.126924465984509
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
authors	11.473686220277369
doubted	18.118773004894084
himself	9.126924465984509
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
mechanics	15.223438733176865
doubted	18.658087292782827
himself	9.126924465984509
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
authors	11.473686220277369
doubted	18.118773004894084
himself	9.126924465984509
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
author	11.076769985525441
said	9.724722695456848
that	1.9208093788789398
the	3.1949895889204565
bankers	16.490454309683656
doubted	17.676947619614317
himself	9.126924465984509
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
pilot	11.81661182171549
hurt	16.897558036999516
himself	7.617051315554981
.	2.7869421884837218
<eos>	1.3358474244133307
the	2.466963792733451
pilot	11.448018788291325
said	7.972470777644427
that	2.5844109195931115
the	3.1949895889204565
mechanic	17.590664537415346
hurt	16.458920940510996
himself	7.617051315554981
.	2.7869421884837218
<eos>	1.3358474244133307
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
pilot	11.81661182171549
hurt	16.897558036999516
himself	7.617051315554981
.	2.7869421884837218
<eos>	1.3358474244133307
the	2.466963792733451
pilot	11.448018788291325
said	7.972470777644427
that	2.5844109195931115
the	3.1949895889204565
banker	16.068726428688198
hurt	16.30730504427588
himself	7.617051315554981
.	2.7869421884837218
<eos>	1.3358474244133307
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
pilot	11.81661182171549
hurt	16.897558036999516
himself	7.617051315554981
.	2.7869421884837218
<eos>	1.3358474244133307
the	2.466963792733451
pilots	14.235042749202172
said	12.34976240860693
that	2.5844109195931115
the	3.1949895889204565
mechanic	17.590664537415346
hurt	16.458920940510996
himself	7.617051315554981
.	2.7869421884837218
<eos>	1.3358474244133307
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
pilot	11.81661182171549
hurt	16.897558036999516
himself	7.617051315554981
.	2.7869421884837218
<eos>	1.3358474244133307
the	2.466963792733451
pilots	14.235042749202172
said	12.34976240860693
that	2.5844109195931115
the	3.1949895889204565
banker	16.068726428688198
hurt	16.30730504427588
himself	7.617051315554981
.	2.7869421884837218
<eos>	1.3358474244133307
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
pilots	13.542292769414136
hurt	16.62913179692317
himself	7.617051315554981
.	2.7869421884837218
<eos>	1.3358474244133307
the	2.466963792733451
pilot	11.448018788291325
said	7.972470777644427
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
hurt	17.368575467284867
himself	7.617051315554981
.	2.7869421884837218
<eos>	1.3358474244133307
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
pilots	13.542292769414136
hurt	16.62913179692317
himself	7.617051315554981
.	2.7869421884837218
<eos>	1.3358474244133307
the	2.466963792733451
pilot	11.448018788291325
said	7.972470777644427
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
hurt	16.387438089162686
himself	7.617051315554981
.	2.7869421884837218
<eos>	1.3358474244133307
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
pilot	11.81661182171549
injured	16.05686404901435
himself	6.607746771708768
.	3.7509183063681486
<eos>	0.8848684493284564
the	2.466963792733451
pilot	11.448018788291325
said	7.972470777644427
that	2.5844109195931115
the	3.1949895889204565
mechanic	17.590664537415346
injured	15.61822692808824
himself	6.607746771708768
.	3.7509183063681486
<eos>	0.8848684493284564
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
pilot	11.81661182171549
injured	16.05686404901435
himself	6.607746771708768
.	3.7509183063681486
<eos>	0.8848684493284564
the	2.466963792733451
pilot	11.448018788291325
said	7.972470777644427
that	2.5844109195931115
the	3.1949895889204565
banker	16.068726428688198
injured	15.466610877593519
himself	6.607746771708768
.	3.7509183063681486
<eos>	0.8848684493284564
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
pilot	11.81661182171549
injured	16.05686404901435
himself	6.607746771708768
.	3.7509183063681486
<eos>	0.8848684493284564
the	2.466963792733451
pilots	14.235042749202172
said	12.34976240860693
that	2.5844109195931115
the	3.1949895889204565
mechanic	17.590664537415346
injured	15.61822692808824
himself	6.607746771708768
.	3.7509183063681486
<eos>	0.8848684493284564
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
pilot	11.81661182171549
injured	16.05686404901435
himself	6.607746771708768
.	3.7509183063681486
<eos>	0.8848684493284564
the	2.466963792733451
pilots	14.235042749202172
said	12.34976240860693
that	2.5844109195931115
the	3.1949895889204565
banker	16.068726428688198
injured	15.466610877593519
himself	6.607746771708768
.	3.7509183063681486
<eos>	0.8848684493284564
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
pilots	13.542292769414136
injured	15.788437230289873
himself	6.607746771708768
.	3.7509183063681486
<eos>	0.8848684493284564
the	2.466963792733451
pilot	11.448018788291325
said	7.972470777644427
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
injured	16.527882280698734
himself	6.607746771708768
.	3.7509183063681486
<eos>	0.8848684493284564
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
pilots	13.542292769414136
injured	15.788437230289873
himself	6.607746771708768
.	3.7509183063681486
<eos>	0.8848684493284564
the	2.466963792733451
pilot	11.448018788291325
said	7.972470777644427
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
injured	15.546743038869476
himself	6.607746771708768
.	3.7509183063681486
<eos>	0.8848684493284564
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
pilot	11.81661182171549
congratulated	19.321378784271932
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
pilot	11.448018788291325
said	7.972470777644427
that	2.5844109195931115
the	3.1949895889204565
mechanic	17.590664537415346
congratulated	18.882742310933978
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
pilot	11.81661182171549
congratulated	19.321378784271932
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
pilot	11.448018788291325
said	7.972470777644427
that	2.5844109195931115
the	3.1949895889204565
banker	16.068726428688198
congratulated	18.73112636446586
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
pilot	11.81661182171549
congratulated	19.321378784271932
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
pilots	14.235042749202172
said	12.34976240860693
that	2.5844109195931115
the	3.1949895889204565
mechanic	17.590664537415346
congratulated	18.882742310933978
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
pilot	11.81661182171549
congratulated	19.321378784271932
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
pilots	14.235042749202172
said	12.34976240860693
that	2.5844109195931115
the	3.1949895889204565
banker	16.068726428688198
congratulated	18.73112636446586
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
pilots	13.542292769414136
congratulated	19.052953076923746
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
pilot	11.448018788291325
said	7.972470777644427
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
congratulated	19.792396419291368
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
pilots	13.542292769414136
congratulated	19.052953076923746
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
pilot	11.448018788291325
said	7.972470777644427
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
congratulated	18.811258437194713
himself	7.787615915708603
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
pilot	11.81661182171549
embarrassed	18.321369333055948
himself	9.019347607120956
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
pilot	11.448018788291325
said	7.972470777644427
that	2.5844109195931115
the	3.1949895889204565
mechanic	17.590664537415346
embarrassed	17.88273219949756
himself	9.019347607120956
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
pilot	11.81661182171549
embarrassed	18.321369333055948
himself	9.019347607120956
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
pilot	11.448018788291325
said	7.972470777644427
that	2.5844109195931115
the	3.1949895889204565
banker	16.068726428688198
embarrassed	17.731116320068207
himself	9.019347607120956
.	3.427060674628237
<eos>	0.002393395494433362
the	2.466963792733451
mechanics	16.1422451656071
