father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boy	10.43258756212036
devoted	16.038763738729806
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
devoted	15.758629882130768
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
devoted	16.038763738729806
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
devoted	15.458029053722798
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
devoted	15.60013277276365
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
considered	14.340683954483389
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boy	10.43258756212036
considered	14.620817659067097
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
considered	14.340683954483389
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
considered	14.620817659067097
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
considered	9.180948666565644
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
considered	14.182187160342421
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
identified	15.189262097800457
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boy	10.43258756212036
identified	15.469395812774836
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
identified	15.189262097800457
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
identified	15.469395812774836
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
identified	14.888661191661317
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
identified	15.030763575208312
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
made	11.235737221617553
himself	9.597104203834956
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boy	10.43258756212036
made	10.59835752534978
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
made	11.235737221617553
himself	9.597104203834956
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
made	10.59835752534978
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
made	8.400343084270567
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
made	10.92190759978167
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
found	13.178025537146423
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boy	10.43258756212036
found	11.293095366583676
himself	6.446194576191703
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
found	13.178025537146423
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
found	11.293095366583676
himself	6.446194576191703
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
found	12.763164208149426
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
found	11.702514257880136
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
distinguished	16.382902611337386
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boy	10.43258756212036
distinguished	16.663036112948227
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
distinguished	16.382902611337386
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
distinguished	16.663036112948227
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
distinguished	16.082301848624933
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
distinguished	16.224406043724173
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
taught	11.702680631128262
himself	6.197813865208633
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boy	10.43258756212036
taught	13.7292576236716
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
taught	11.702680631128262
himself	6.197813865208633
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
taught	13.7292576236716
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
taught	15.271536155237266
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
taught	15.413639716237055
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
killed	11.235737221617553
himself	2.8764492767377945
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boy	10.43258756212036
killed	12.073701999375386
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
killed	11.235737221617553
himself	2.8764492767377945
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
killed	12.073701999375386
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
killed	14.492035519915248
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
killed	11.702514257880136
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
called	11.702680631128262
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boy	10.43258756212036
called	10.131413984766553
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
called	11.702680631128262
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
called	10.131413984766553
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
called	12.413474898359027
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
called	13.358072853828565
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
dedicated	15.077007328957608
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boy	10.43258756212036
dedicated	15.357141250029041
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
dedicated	15.077007328957608
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
dedicated	15.357141250029041
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
dedicated	14.776405064745175
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
dedicated	14.918510588761235
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
declared	14.588128411120586
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boy	10.43258756212036
declared	14.868261940087944
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
declared	14.588128411120586
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
declared	14.868261940087944
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
declared	14.287527726401764
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
declared	14.429631414094114
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
proved	14.300605186574531
himself	7.346244970409665
.	3.988785370562176
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boy	10.43258756212036
proved	14.580738974901516
himself	7.346244970409665
.	3.988785370562176
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
proved	14.300605186574531
himself	7.346244970409665
.	3.988785370562176
<eos>	0.002393395494433362
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
proved	14.580738974901516
himself	7.346244970409665
.	3.988785370562176
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
proved	14.000004402419489
himself	7.346244970409665
.	3.988785370562176
<eos>	0.002393395494433362
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
proved	14.142108218383987
himself	7.346244970409665
.	3.988785370562176
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
shot	13.178025537146423
himself	7.233248933020098
.	2.855057740393751
<eos>	0.272164215065757
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boy	10.43258756212036
shot	13.7292576236716
himself	7.233248933020098
.	2.855057740393751
<eos>	0.272164215065757
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
father	11.41389800026721
shot	13.178025537146423
himself	7.233248933020098
.	2.855057740393751
<eos>	0.272164215065757
the	2.466963792733451
fathers	19.276687639936192
said	12.863672835062937
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
shot	13.7292576236716
himself	7.233248933020098
.	2.855057740393751
<eos>	0.272164215065757
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
fathers	16.23462996680811
shot	14.613482071374495
himself	7.233248933020098
.	2.855057740393751
<eos>	0.272164215065757
the	2.466963792733451
father	13.038331361947735
said	10.910821091062237
that	2.813392955614691
the	3.1949895889204565
boys	12.267335349310924
shot	14.755584566568434
himself	7.233248933020098
.	2.855057740393751
<eos>	0.272164215065757
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
saw	12.842435926622056
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
saw	13.7292576236716
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
saw	12.842435926622056
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
saw	13.7292576236716
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
saw	14.320490935662143
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
saw	13.358072853828565
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
established	14.49799614691218
himself	6.601637720354143
.	5.599457174005048
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
established	14.116440978238934
himself	6.601637720354143
.	5.599457174005048
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
established	14.49799614691218
himself	6.601637720354143
.	5.599457174005048
<eos>	0.002393395494433362
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
established	14.116440978238934
himself	6.601637720354143
.	5.599457174005048
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
established	13.534301413560996
himself	6.601637720354143
.	5.599457174005048
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
established	13.677808617580746
himself	6.601637720354143
.	5.599457174005048
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
devoted	15.60118155328719
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
devoted	16.038763738729806
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
devoted	15.60118155328719
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
devoted	16.038763738729806
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
devoted	16.431190975741032
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
devoted	15.60013277276365
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
considered	14.183235885745852
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
considered	14.620817659067097
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
considered	14.183235885745852
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
considered	14.620817659067097
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
considered	13.534301413560996
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
considered	14.182187160342421
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
identified	15.031811916635807
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
identified	15.469395812774836
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
identified	15.031811916635807
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
identified	15.469395812774836
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
identified	15.86182172726499
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
identified	15.030763575208312
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
made	12.842435926622056
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
made	10.59835752534978
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
made	12.842435926622056
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
made	10.59835752534978
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
made	12.784232357473728
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
made	10.92190759978167
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
found	12.842435926622056
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
found	11.293095366583676
himself	6.446194576191703
.	8.701826849340064
<eos>	1.3358474244133307
