identified	15.229862055412184
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girl	11.669524007686753
identified	15.453512486903403
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
identified	15.229862055412184
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
identified	15.453512486903403
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
identified	14.978509643931885
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girls	13.306579573237123
identified	12.660408118903627
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
made	10.311630160955499
herself	12.808415584223212
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girl	11.669524007686753
made	12.375921106580515
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
made	10.311630160955499
herself	12.808415584223212
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
made	12.375921106580515
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
made	11.900919087579634
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girls	13.306579573237123
made	10.224245505070163
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
found	10.946696722640066
herself	8.252895373082222
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girl	11.669524007686753
found	10.262100421685828
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
found	10.946696722640066
herself	8.252895373082222
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
found	10.262100421685828
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
found	12.853014237102654
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girls	13.306579573237123
found	12.573853830846355
herself	8.02886749082659
.	3.682146191269743
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
distinguished	16.423503805805503
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girl	11.669524007686753
distinguished	16.64715319537066
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
distinguished	16.423503805805503
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
distinguished	16.64715319537066
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
distinguished	16.17215171018389
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girls	13.306579573237123
distinguished	15.89299103997863
herself	8.944354306214239
.	3.675608178713478
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
taught	11.41364018852164
herself	8.690200870447429
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girl	11.669524007686753
taught	13.393003712358375
herself	8.527116700459835
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
taught	11.41364018852164
herself	8.690200870447429
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
taught	13.393003712358375
herself	8.527116700459835
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
taught	11.178063978541855
herself	8.527116700459835
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girls	13.306579573237123
taught	15.082225274912266
herself	8.527116700459835
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
killed	12.888987701388526
herself	1.7869426863329212
.	2.5978261951273973
<eos>	0.4641019241693881
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girl	11.669524007686753
killed	13.393003712358375
herself	7.738238805205158
.	2.5978261951273973
<eos>	0.4641019241693881
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
killed	12.888987701388526
herself	1.7869426863329212
.	2.5978261951273973
<eos>	0.4641019241693881
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
killed	13.393003712358375
herself	7.738238805205158
.	2.5978261951273973
<eos>	0.4641019241693881
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
killed	14.581885896933716
herself	7.738238805205158
.	2.5978261951273973
<eos>	0.4641019241693881
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girls	13.306579573237123
killed	12.660408118903627
herself	7.738238805205158
.	2.5978261951273973
<eos>	0.4641019241693881
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
called	12.888987701388526
herself	13.146753152831046
.	3.9758989120460764
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girl	11.669524007686753
called	9.160090654635622
herself	13.387817669403171
.	3.9758989120460764
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
called	12.888987701388526
herself	13.146753152831046
.	3.9758989120460764
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
called	9.160090654635622
herself	13.387817669403171
.	3.9758989120460764
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
called	11.178063978541855
herself	13.146753152831046
.	3.9758989120460764
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girls	13.306579573237123
called	12.660408118903627
herself	13.146753152831046
.	3.9758989120460764
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
dedicated	15.117607341000117
herself	8.777593544194458
.	5.4604351022646895
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girl	11.669524007686753
dedicated	15.341256387417639
herself	8.777593544194458
.	5.4604351022646895
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
dedicated	15.117607341000117
herself	8.777593544194458
.	5.4604351022646895
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
dedicated	15.341256387417639
herself	8.777593544194458
.	5.4604351022646895
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
dedicated	14.866255197509966
herself	8.777593544194458
.	5.4604351022646895
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girls	13.306579573237123
dedicated	14.587095464949085
herself	8.777593544194458
.	5.4604351022646895
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
declared	14.628730080814554
herself	9.385633010169894
.	3.7615332096892553
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girl	11.669524007686753
declared	14.852379074855406
herself	9.385633010169894
.	3.7615332096892553
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
declared	14.628730080814554
herself	9.385633010169894
.	3.7615332096892553
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
declared	14.852379074855406
herself	9.385633010169894
.	3.7615332096892553
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
declared	14.377377895029078
herself	9.385633010169894
.	3.7615332096892553
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girls	13.306579573237123
declared	14.098216713573176
herself	9.385633010169894
.	3.7615332096892553
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
proved	14.341206679737697
herself	9.785619870169207
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girl	11.669524007686753
proved	13.393003712358375
herself	9.785619870169207
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
proved	14.341206679737697
herself	9.785619870169207
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
proved	13.393003712358375
herself	9.785619870169207
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
proved	14.089854786568361
herself	9.785619870169207
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girls	13.306579573237123
proved	13.810693506300717
herself	9.785619870169207
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
shot	14.544544199769382
herself	10.211301563327336
.	3.009334941719617
<eos>	1.3358474244133307
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girl	11.669524007686753
shot	15.178333631937686
herself	10.211301563327336
.	3.009334941719617
<eos>	1.3358474244133307
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
mother	11.669524007686753
shot	14.544544199769382
herself	10.211301563327336
.	3.009334941719617
<eos>	1.3358474244133307
the	2.466963792733451
mothers	16.1422451656071
said	12.501673130950177
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
shot	15.178333631937686
herself	10.211301563327336
.	3.009334941719617
<eos>	1.3358474244133307
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
mothers	16.238466381807363
shot	14.703330921022438
herself	10.211301563327336
.	3.009334941719617
<eos>	1.3358474244133307
the	2.466963792733451
mother	12.952985084407478
said	10.380370387197663
that	3.198377106767812
the	3.1949895889204565
girls	13.306579573237123
shot	14.424171279859081
herself	10.211301563327336
.	3.009334941719617
<eos>	1.3358474244133307
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
saw	14.103936751613963
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
saw	13.912179999220665
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
saw	14.103936751613963
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
saw	13.912179999220665
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
saw	13.2495417231666
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
saw	12.660408118903627
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
established	14.050010394287192
herself	8.604710494655864
.	5.5997292997728785
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
established	14.10055781318826
herself	8.604710494655864
.	5.5997292997728785
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
established	14.050010394287192
herself	8.604710494655864
.	5.5997292997728785
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
established	14.10055781318826
herself	8.604710494655864
.	5.5997292997728785
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
established	13.437918513647908
herself	8.604710494655864
.	5.5997292997728785
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
established	13.346395540657076
herself	8.604710494655864
.	5.5997292997728785
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
devoted	15.972332569761726
herself	6.296946942021155
.	4.508713731267567
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
devoted	16.02288053406941
herself	6.296946942021155
.	4.508713731267567
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
devoted	15.972332569761726
herself	6.296946942021155
.	4.508713731267567
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
devoted	16.02288053406941
herself	6.296946942021155
.	4.508713731267567
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
devoted	15.360242465447357
herself	6.296946942021155
.	4.508713731267567
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
devoted	15.268717647918121
herself	6.296946942021155
.	4.508713731267567
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
considered	14.554388932465464
herself	9.38860540442094
.	3.834800097040122
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
considered	14.604934872161014
herself	9.38860540442094
.	3.834800097040122
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
considered	14.554388932465464
herself	9.38860540442094
.	3.834800097040122
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
considered	14.604934872161014
herself	9.38860540442094
.	3.834800097040122
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
considered	13.942297154428763
herself	9.38860540442094
.	3.834800097040122
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
considered	13.850772355927452
herself	9.38860540442094
.	3.834800097040122
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
identified	15.402965371495801
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
identified	15.453512486903403
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
identified	15.402965371495801
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
identified	15.453512486903403
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
identified	14.790873337095126
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
identified	12.660408118903627
herself	7.7610003219133485
.	4.928096774300464
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
made	12.325374362735822
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
made	12.375921106580515
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
made	12.325374362735822
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
made	12.375921106580515
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
made	9.15674774841902
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
made	10.224245505070163
herself	12.592652167465817
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
