found	12.778699667864084
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
found	12.778699667864084
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
sons	14.394375955005449
liked	17.307386474194676
found	12.778699667864084
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boys	12.022546164242389
liked	13.358072853828565
found	12.778699667864084
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
son	12.25140669362357
liked	16.47737688029374
distinguished	16.09783748137222
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boy	10.187798817482594
liked	16.91495850707099
distinguished	16.09783748137222
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
son	12.25140669362357
liked	16.47737688029374
distinguished	16.09783748137222
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
distinguished	16.09783748137222
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
sons	14.394375955005449
liked	17.307386474194676
distinguished	16.09783748137222
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boys	12.022546164242389
liked	13.358072853828565
distinguished	16.09783748137222
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
son	12.25140669362357
liked	16.47737688029374
taught	15.287070234648096
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boy	10.187798817482594
liked	16.91495850707099
taught	15.287070234648096
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
son	12.25140669362357
liked	16.47737688029374
taught	15.287070234648096
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
taught	15.287070234648096
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
sons	14.394375955005449
liked	17.307386474194676
taught	15.287070234648096
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boys	12.022546164242389
liked	13.358072853828565
taught	15.287070234648096
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
son	12.25140669362357
liked	16.47737688029374
killed	14.50757163386351
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boy	10.187798817482594
liked	16.91495850707099
killed	14.50757163386351
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
son	12.25140669362357
liked	16.47737688029374
killed	14.50757163386351
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
killed	14.50757163386351
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
sons	14.394375955005449
liked	17.307386474194676
killed	14.50757163386351
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boys	12.022546164242389
liked	13.358072853828565
killed	14.50757163386351
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
son	12.25140669362357
liked	16.47737688029374
called	12.42901041607121
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boy	10.187798817482594
liked	16.91495850707099
called	12.42901041607121
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
son	12.25140669362357
liked	16.47737688029374
called	12.42901041607121
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
called	12.42901041607121
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
sons	14.394375955005449
liked	17.307386474194676
called	12.42901041607121
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boys	12.022546164242389
liked	13.358072853828565
called	12.42901041607121
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
son	12.25140669362357
liked	16.47737688029374
dedicated	14.791941093748584
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boy	10.187798817482594
liked	16.91495850707099
dedicated	14.791941093748584
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
son	12.25140669362357
liked	16.47737688029374
dedicated	14.791941093748584
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
dedicated	14.791941093748584
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
sons	14.394375955005449
liked	17.307386474194676
dedicated	14.791941093748584
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boys	12.022546164242389
liked	13.358072853828565
dedicated	14.791941093748584
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
son	12.25140669362357
liked	16.47737688029374
declared	14.303062078203956
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boy	10.187798817482594
liked	16.91495850707099
declared	14.303062078203956
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
son	12.25140669362357
liked	16.47737688029374
declared	14.303062078203956
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
declared	14.303062078203956
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
sons	14.394375955005449
liked	17.307386474194676
declared	14.303062078203956
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boys	12.022546164242389
liked	13.358072853828565
declared	14.303062078203956
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
son	12.25140669362357
liked	16.47737688029374
proved	14.015540567698416
himself	7.346244970409665
.	3.988785370562176
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boy	10.187798817482594
liked	16.91495850707099
proved	14.015540567698416
himself	7.346244970409665
.	3.988785370562176
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
son	12.25140669362357
liked	16.47737688029374
proved	14.015540567698416
himself	7.346244970409665
.	3.988785370562176
<eos>	0.002393395494433362
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
proved	14.015540567698416
himself	7.346244970409665
.	3.988785370562176
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
sons	14.394375955005449
liked	17.307386474194676
proved	14.015540567698416
himself	7.346244970409665
.	3.988785370562176
<eos>	0.002393395494433362
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boys	12.022546164242389
liked	13.358072853828565
proved	14.015540567698416
himself	7.346244970409665
.	3.988785370562176
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
son	12.25140669362357
liked	16.47737688029374
shot	14.629016643927157
himself	7.233248933020098
.	2.855057740393751
<eos>	0.272164215065757
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boy	10.187798817482594
liked	16.91495850707099
shot	14.629016643927157
himself	7.233248933020098
.	2.855057740393751
<eos>	0.272164215065757
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
son	12.25140669362357
liked	16.47737688029374
shot	14.629016643927157
himself	7.233248933020098
.	2.855057740393751
<eos>	0.272164215065757
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
shot	14.629016643927157
himself	7.233248933020098
.	2.855057740393751
<eos>	0.272164215065757
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
sons	14.394375955005449
liked	17.307386474194676
shot	14.629016643927157
himself	7.233248933020098
.	2.855057740393751
<eos>	0.272164215065757
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boys	12.022546164242389
liked	13.358072853828565
shot	14.629016643927157
himself	7.233248933020098
.	2.855057740393751
<eos>	0.272164215065757
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
man	9.569932881146723
liked	15.350882778582017
saw	13.362864539253454
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boy	10.187798817482594
liked	16.91495850707099
saw	13.362864539253454
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
man	9.569932881146723
liked	15.350882778582017
saw	13.362864539253454
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
men	10.58432060039202
that	8.085669682040242
the	5.132015759577733
boy	10.187798817482594
liked	16.91495850707099
saw	13.362864539253454
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
men	9.968096179358792
liked	16.98697432952684
saw	13.362864539253454
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boys	12.022546164242389
liked	13.358072853828565
saw	13.362864539253454
himself	8.883084419970936
.	4.947272951337312
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
man	9.569932881146723
liked	15.350882778582017
established	13.55124084875372
himself	6.601637720354143
.	5.599457174005048
<eos>	0.002393395494433362
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boy	10.187798817482594
liked	16.91495850707099
established	13.55124084875372
himself	6.601637720354143
.	5.599457174005048
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
man	9.569932881146723
liked	15.350882778582017
established	13.55124084875372
himself	6.601637720354143
.	5.599457174005048
<eos>	0.002393395494433362
the	2.466963792733451
men	10.58432060039202
that	8.085669682040242
the	5.132015759577733
boy	10.187798817482594
liked	16.91495850707099
established	13.55124084875372
himself	6.601637720354143
.	5.599457174005048
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
men	9.968096179358792
liked	16.98697432952684
established	13.55124084875372
himself	6.601637720354143
.	5.599457174005048
<eos>	0.002393395494433362
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boys	12.022546164242389
liked	13.358072853828565
established	13.55124084875372
himself	6.601637720354143
.	5.599457174005048
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
man	9.569932881146723
liked	15.350882778582017
devoted	15.473563300558096
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boy	10.187798817482594
liked	16.91495850707099
devoted	15.473563300558096
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
man	9.569932881146723
liked	15.350882778582017
devoted	15.473563300558096
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
men	10.58432060039202
that	8.085669682040242
the	5.132015759577733
boy	10.187798817482594
liked	16.91495850707099
devoted	15.473563300558096
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
men	9.968096179358792
liked	16.98697432952684
devoted	15.473563300558096
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boys	12.022546164242389
liked	13.358072853828565
devoted	15.473563300558096
himself	4.507391452458929
.	4.747857984835236
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
man	9.569932881146723
liked	15.350882778582017
considered	14.055619235381963
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boy	10.187798817482594
liked	16.91495850707099
considered	14.055619235381963
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
man	9.569932881146723
liked	15.350882778582017
considered	14.055619235381963
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
men	10.58432060039202
that	8.085669682040242
the	5.132015759577733
boy	10.187798817482594
liked	16.91495850707099
considered	14.055619235381963
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
men	9.968096179358792
liked	16.98697432952684
considered	14.055619235381963
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boys	12.022546164242389
liked	13.358072853828565
considered	14.055619235381963
himself	7.452855061363389
.	4.239501537642313
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
man	9.569932881146723
liked	15.350882778582017
identified	14.904195528662328
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boy	10.187798817482594
liked	16.91495850707099
identified	14.904195528662328
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
man	9.569932881146723
liked	15.350882778582017
identified	14.904195528662328
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
men	10.58432060039202
that	8.085669682040242
the	5.132015759577733
boy	10.187798817482594
liked	16.91495850707099
identified	14.904195528662328
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
men	9.968096179358792
liked	16.98697432952684
identified	14.904195528662328
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boys	12.022546164242389
liked	13.358072853828565
identified	14.904195528662328
himself	7.061515234195065
.	4.476624808513533
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
man	9.569932881146723
liked	15.350882778582017
made	11.826604536504927
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boy	10.187798817482594
liked	16.91495850707099
made	11.826604536504927
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
man	9.569932881146723
liked	15.350882778582017
made	11.826604536504927
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
men	10.58432060039202
that	8.085669682040242
the	5.132015759577733
boy	10.187798817482594
liked	16.91495850707099
made	11.826604536504927
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
men	9.968096179358792
liked	16.98697432952684
made	11.826604536504927
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boys	12.022546164242389
liked	13.358072853828565
made	11.826604536504927
himself	9.376175140751144
.	6.430797631484969
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
man	9.569932881146723
liked	15.350882778582017
found	12.778699667864084
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boy	10.187798817482594
liked	16.91495850707099
found	12.778699667864084
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
man	9.569932881146723
liked	15.350882778582017
found	12.778699667864084
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
men	10.58432060039202
that	8.085669682040242
the	5.132015759577733
boy	10.187798817482594
liked	16.91495850707099
found	12.778699667864084
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
men	9.968096179358792
liked	16.98697432952684
found	12.778699667864084
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boys	12.022546164242389
liked	13.358072853828565
found	12.778699667864084
himself	6.0098996132362315
.	8.701826849340064
<eos>	1.3358474244133307
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
man	9.569932881146723
liked	15.350882778582017
distinguished	16.09783748137222
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boy	10.187798817482594
liked	16.91495850707099
distinguished	16.09783748137222
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
man	9.569932881146723
liked	15.350882778582017
distinguished	16.09783748137222
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
men	10.58432060039202
that	8.085669682040242
the	5.132015759577733
boy	10.187798817482594
liked	16.91495850707099
distinguished	16.09783748137222
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
men	9.968096179358792
liked	16.98697432952684
distinguished	16.09783748137222
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boys	12.022546164242389
liked	13.358072853828565
distinguished	16.09783748137222
himself	5.024004215903132
.	5.90619538413132
<eos>	0.8848684493284564
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
man	9.569932881146723
liked	15.350882778582017
taught	15.287070234648096
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boy	10.187798817482594
liked	16.91495850707099
taught	15.287070234648096
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
man	9.569932881146723
liked	15.350882778582017
taught	15.287070234648096
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
men	10.58432060039202
that	8.085669682040242
the	5.132015759577733
boy	10.187798817482594
liked	16.91495850707099
taught	15.287070234648096
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
men	9.968096179358792
liked	16.98697432952684
taught	15.287070234648096
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boys	12.022546164242389
liked	13.358072853828565
taught	15.287070234648096
himself	6.128475766418573
.	4.110058889780247
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
man	9.569932881146723
liked	15.350882778582017
killed	14.50757163386351
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boy	10.187798817482594
liked	16.91495850707099
killed	14.50757163386351
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
man	9.569932881146723
liked	15.350882778582017
killed	14.50757163386351
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
men	10.58432060039202
that	8.085669682040242
the	5.132015759577733
boy	10.187798817482594
liked	16.91495850707099
killed	14.50757163386351
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
men	9.968096179358792
liked	16.98697432952684
killed	14.50757163386351
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boys	12.022546164242389
liked	13.358072853828565
killed	14.50757163386351
himself	6.679400775099429
.	2.4473522214880994
<eos>	0.17562446663458986
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
man	9.569932881146723
liked	15.350882778582017
called	12.42901041607121
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boy	10.187798817482594
liked	16.91495850707099
called	12.42901041607121
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
man	9.569932881146723
liked	15.350882778582017
called	12.42901041607121
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
men	10.58432060039202
that	8.085669682040242
the	5.132015759577733
boy	10.187798817482594
liked	16.91495850707099
called	12.42901041607121
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
men	9.968096179358792
liked	16.98697432952684
called	12.42901041607121
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boys	12.022546164242389
liked	13.358072853828565
called	12.42901041607121
himself	9.545693229771759
.	4.240373033789274
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
man	9.569932881146723
liked	15.350882778582017
dedicated	14.791941093748584
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boy	10.187798817482594
liked	16.91495850707099
dedicated	14.791941093748584
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
man	9.569932881146723
liked	15.350882778582017
dedicated	14.791941093748584
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
men	10.58432060039202
that	8.085669682040242
the	5.132015759577733
boy	10.187798817482594
liked	16.91495850707099
dedicated	14.791941093748584
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
men	9.968096179358792
liked	16.98697432952684
dedicated	14.791941093748584
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boys	12.022546164242389
liked	13.358072853828565
dedicated	14.791941093748584
himself	6.618685614039819
.	4.650886593195379
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
man	9.569932881146723
liked	15.350882778582017
declared	14.303062078203956
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boy	10.187798817482594
liked	16.91495850707099
declared	14.303062078203956
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
man	9.569932881146723
liked	15.350882778582017
declared	14.303062078203956
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
men	10.58432060039202
that	8.085669682040242
the	5.132015759577733
boy	10.187798817482594
liked	16.91495850707099
declared	14.303062078203956
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
men	9.968096179358792
liked	16.98697432952684
declared	14.303062078203956
himself	6.049686039007434
.	4.122402358870408
<eos>	0.002393395494433362
the	2.466963792733451
man	11.397804730953942
that	7.251808095208346
the	4.795279917059934
boys	12.022546164242389
liked	13.358072853828565
declared	14.303062078203956
