embarrassed	17.942001541133177
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
surgeons	19.276687639936192
said	11.953783218606791
that	2.5844109195931115
the	3.1949895889204565
mechanic	17.590664537415346
embarrassed	17.88273219949756
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
surgeon	16.238466381807363
embarrassed	17.942001541133177
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
surgeons	19.276687639936192
said	11.953783218606791
that	2.5844109195931115
the	3.1949895889204565
banker	16.068726428688198
embarrassed	17.731116320068207
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
surgeons	16.238466381807363
embarrassed	17.530668098872365
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
surgeon	14.574277680949356
said	12.40695868782351
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
embarrassed	18.79238659413815
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
surgeons	16.238466381807363
embarrassed	17.530668098872365
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
surgeon	14.574277680949356
said	12.40695868782351
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
embarrassed	17.811248482742972
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
surgeons	16.238466381807363
disguised	16.325974677303705
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
surgeons	19.276687639936192
said	11.953783218606791
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
disguised	17.58769290643024
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
surgeons	16.238466381807363
disguised	16.325974677303705
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
surgeons	19.276687639936192
said	11.953783218606791
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
disguised	16.606554966213448
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
surgeon	16.238466381807363
disguised	16.73730765392701
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
surgeons	19.276687639936192
said	11.953783218606791
that	2.5844109195931115
the	3.1949895889204565
mechanic	17.590664537415346
disguised	16.67803834670814
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
surgeon	16.238466381807363
disguised	16.73730765392701
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
surgeons	19.276687639936192
said	11.953783218606791
that	2.5844109195931115
the	3.1949895889204565
banker	16.068726428688198
disguised	16.526423020685534
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
surgeons	16.238466381807363
disguised	16.325974677303705
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
surgeon	14.574277680949356
said	12.40695868782351
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
disguised	17.58769290643024
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
surgeons	16.238466381807363
disguised	16.325974677303705
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
surgeon	14.574277680949356
said	12.40695868782351
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
disguised	16.606554966213448
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
surgeons	16.238466381807363
hated	16.910939785413078
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
surgeons	19.276687639936192
said	11.953783218606791
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
hated	18.172658248981342
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
surgeons	16.238466381807363
hated	16.910939785413078
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
surgeons	19.276687639936192
said	11.953783218606791
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
hated	17.191520274182352
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
surgeon	16.238466381807363
hated	17.322273149395876
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
surgeons	19.276687639936192
said	11.953783218606791
that	2.5844109195931115
the	3.1949895889204565
mechanic	17.590664537415346
hated	17.26300394855005
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
surgeon	16.238466381807363
hated	17.322273149395876
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
surgeons	19.276687639936192
said	11.953783218606791
that	2.5844109195931115
the	3.1949895889204565
banker	16.068726428688198
hated	17.11138797270668
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
surgeons	16.238466381807363
hated	16.910939785413078
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
surgeon	14.574277680949356
said	12.40695868782351
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
hated	18.172658248981342
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
surgeons	16.238466381807363
hated	16.910939785413078
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
surgeon	14.574277680949356
said	12.40695868782351
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
hated	17.191520274182352
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
surgeons	16.238466381807363
doubted	17.39636711035797
themselves	13.397564101697203
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
surgeons	19.276687639936192
said	11.953783218606791
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
doubted	18.658087292782827
themselves	13.397564101697203
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
surgeons	16.238466381807363
doubted	17.39636711035797
themselves	13.397564101697203
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
surgeons	19.276687639936192
said	11.953783218606791
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
doubted	17.676947619614317
themselves	13.397564101697203
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
surgeon	16.238466381807363
doubted	17.80770044942159
themselves	13.397564101697203
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
surgeons	19.276687639936192
said	11.953783218606791
that	2.5844109195931115
the	3.1949895889204565
mechanic	17.590664537415346
doubted	17.74843113877877
themselves	13.397564101697203
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
surgeon	16.238466381807363
doubted	17.80770044942159
themselves	13.397564101697203
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
surgeons	19.276687639936192
said	11.953783218606791
that	2.5844109195931115
the	3.1949895889204565
banker	16.068726428688198
doubted	17.596815249282372
themselves	13.397564101697203
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
surgeons	16.238466381807363
doubted	17.39636711035797
themselves	13.397564101697203
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
surgeon	14.574277680949356
said	12.40695868782351
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
doubted	18.658087292782827
themselves	13.397564101697203
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
surgeons	16.238466381807363
doubted	17.39636711035797
themselves	13.397564101697203
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
surgeon	14.574277680949356
said	12.40695868782351
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
doubted	17.676947619614317
themselves	13.397564101697203
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
hurt	16.790202813606697
themselves	9.559340132759854
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
hurt	17.368575467284867
themselves	9.559340132759854
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
hurt	16.790202813606697
themselves	9.559340132759854
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
hurt	16.387438089162686
themselves	9.559340132759854
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
farmer	13.542292769414136
hurt	16.768476296333585
themselves	9.559340132759854
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
mechanic	17.590664537415346
hurt	16.458920940510996
themselves	9.559340132759854
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
farmer	13.542292769414136
hurt	16.768476296333585
themselves	9.559340132759854
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
banker	16.068726428688198
hurt	16.30730504427588
themselves	9.559340132759854
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
hurt	16.790202813606697
themselves	9.559340132759854
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmer	14.934408964400353
said	9.827630383222395
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
hurt	17.368575467284867
themselves	9.559340132759854
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
hurt	16.790202813606697
themselves	9.559340132759854
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmer	14.934408964400353
said	9.827630383222395
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
hurt	16.387438089162686
themselves	9.559340132759854
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
injured	15.949508657647714
themselves	12.118260659702974
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
injured	16.527882280698734
themselves	12.118260659702974
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
injured	15.949508657647714
themselves	12.118260659702974
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
injured	15.546743038869476
themselves	12.118260659702974
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
farmer	13.542292769414136
injured	15.92778196008438
themselves	12.118260659702974
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
mechanic	17.590664537415346
injured	15.61822692808824
themselves	12.118260659702974
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
farmer	13.542292769414136
injured	15.92778196008438
themselves	12.118260659702974
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
banker	16.068726428688198
injured	15.466610877593519
themselves	12.118260659702974
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
injured	15.949508657647714
themselves	12.118260659702974
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmer	14.934408964400353
said	9.827630383222395
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
injured	16.527882280698734
themselves	12.118260659702974
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
injured	15.949508657647714
themselves	12.118260659702974
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmer	14.934408964400353
said	9.827630383222395
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
injured	15.546743038869476
themselves	12.118260659702974
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
congratulated	19.214023961833
themselves	12.609542194184785
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
congratulated	19.792396419291368
themselves	12.609542194184785
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
congratulated	19.214023961833
themselves	12.609542194184785
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
congratulated	18.811258437194713
themselves	12.609542194184785
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
farmer	13.542292769414136
congratulated	19.192297660087593
themselves	12.609542194184785
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
mechanic	17.590664537415346
congratulated	18.882742310933978
themselves	12.609542194184785
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
farmer	13.542292769414136
congratulated	19.192297660087593
themselves	12.609542194184785
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
banker	16.068726428688198
congratulated	18.73112636446586
themselves	12.609542194184785
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
congratulated	19.214023961833
themselves	12.609542194184785
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmer	14.934408964400353
said	9.827630383222395
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
congratulated	19.792396419291368
themselves	12.609542194184785
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
congratulated	19.214023961833
themselves	12.609542194184785
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmer	14.934408964400353
said	9.827630383222395
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
congratulated	18.811258437194713
themselves	12.609542194184785
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
embarrassed	18.21401387236167
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
embarrassed	18.79238659413815
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
embarrassed	18.21401387236167
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
embarrassed	17.811248482742972
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
farmer	13.542292769414136
embarrassed	18.192287289305586
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
mechanic	17.590664537415346
embarrassed	17.88273219949756
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
farmer	13.542292769414136
embarrassed	18.192287289305586
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
banker	16.068726428688198
embarrassed	17.731116320068207
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
embarrassed	18.21401387236167
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmer	14.934408964400353
said	9.827630383222395
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
embarrassed	18.79238659413815
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
embarrassed	18.21401387236167
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmer	14.934408964400353
said	9.827630383222395
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
embarrassed	17.811248482742972
themselves	13.154522398418404
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
disguised	17.009320094259262
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
disguised	17.58769290643024
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
disguised	17.009320094259262
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
disguised	16.606554966213448
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
farmer	13.542292769414136
disguised	16.987593623132724
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
mechanic	17.590664537415346
disguised	16.67803834670814
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
farmer	13.542292769414136
disguised	16.987593623132724
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
banker	16.068726428688198
disguised	16.526423020685534
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
disguised	17.009320094259262
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
farmer	14.934408964400353
said	9.827630383222395
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
disguised	17.58769290643024
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
disguised	17.009320094259262
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
farmer	14.934408964400353
said	9.827630383222395
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
disguised	16.606554966213448
themselves	5.743928851904572
.	5.336068638493694
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
hated	17.594285640143347
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
hated	18.172658248981342
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
hated	17.594285640143347
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
hated	17.191520274182352
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
farmer	13.542292769414136
hated	17.572559123501282
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
mechanic	17.590664537415346
hated	17.26300394855005
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
farmer	13.542292769414136
hated	17.572559123501282
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
banker	16.068726428688198
hated	17.11138797270668
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanic	19.276687639936192
said	12.305845847234936
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
hated	17.594285640143347
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmer	14.934408964400353
said	9.827630383222395
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
hated	18.172658248981342
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
banker	16.862408632121753
said	12.154230394027401
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
hated	17.594285640143347
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmer	14.934408964400353
said	9.827630383222395
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
hated	17.191520274182352
themselves	12.645911126993026
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
doubted	18.079712809894822
themselves	13.397564101697203
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
mechanics	15.223438733176865
doubted	18.658087292782827
themselves	13.397564101697203
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
farmers	14.174878557694537
doubted	18.079712809894822
themselves	13.397564101697203
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
bankers	16.490454309683656
doubted	17.676947619614317
themselves	13.397564101697203
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mechanics	16.1422451656071
said	12.835355217411273
that	2.5844109195931115
the	3.1949895889204565
farmer	13.542292769414136
doubted	18.057986456862636
themselves	13.397564101697203
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
farmers	14.452121335526847
said	12.686505559312296
that	2.5844109195931115
the	3.1949895889204565
mechanic	17.590664537415346
doubted	17.74843113877877
themselves	13.397564101697203
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
bankers	16.862408632121753
said	12.234361888410081
that	2.5844109195931115
the	3.1949895889204565
