mechanic	19.276687639936192
that	6.093188935628622
the	5.488778601186494
authors	11.228897521506598
liked	16.36269493518743
injured	15.97563369592401
herself	9.682098339688018
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
mechanics	14.978650773854245
liked	16.90200914183632
injured	15.97563369592401
herself	9.682098339688018
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
banker	16.862408632121753
that	9.898778950809207
the	5.488778601186494
authors	11.228897521506598
liked	16.36269493518743
injured	15.97563369592401
herself	9.682098339688018
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
bankers	16.245666534537346
liked	15.920869280309425
injured	15.97563369592401
herself	9.682098339688018
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
that	6.093188935628622
the	5.488778601186494
author	9.822821975520835
liked	16.963288481740857
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
mechanic	17.34587648986857
liked	15.992353277390102
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
banker	16.862408632121753
that	9.898778950809207
the	5.488778601186494
author	9.822821975520835
liked	16.963288481740857
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
banker	15.823938442440165
liked	15.840737151993503
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
that	6.439969720303666
the	5.553972332286367
author	9.822821975520835
liked	16.963288481740857
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
authors	11.522927605184979
that	9.622757441008947
the	5.584601987424403
mechanic	17.34587648986857
liked	15.992353277390102
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
bankers	16.862408632121753
that	9.625236827190902
the	5.488778601186494
author	9.822821975520835
liked	16.963288481740857
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
authors	11.522927605184979
that	9.622757441008947
the	5.584601987424403
banker	15.823938442440165
liked	15.840737151993503
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
that	6.093188935628622
the	5.488778601186494
authors	11.228897521506598
liked	16.36269493518743
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
mechanics	14.978650773854245
liked	16.90200914183632
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
banker	16.862408632121753
that	9.898778950809207
the	5.488778601186494
authors	11.228897521506598
liked	16.36269493518743
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
bankers	16.245666534537346
liked	15.920869280309425
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
that	6.093188935628622
the	5.488778601186494
author	9.822821975520835
liked	16.963288481740857
embarrassed	18.240137585356052
herself	14.129670643843616
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
mechanic	17.34587648986857
liked	15.992353277390102
embarrassed	18.240137585356052
herself	14.129670643843616
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
banker	16.862408632121753
that	9.898778950809207
the	5.488778601186494
author	9.822821975520835
liked	16.963288481740857
embarrassed	18.240137585356052
herself	14.129670643843616
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
banker	15.823938442440165
liked	15.840737151993503
embarrassed	18.240137585356052
herself	14.129670643843616
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
that	6.439969720303666
the	5.553972332286367
author	9.822821975520835
liked	16.963288481740857
embarrassed	18.240137585356052
herself	14.129670643843616
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
authors	11.522927605184979
that	9.622757441008947
the	5.584601987424403
mechanic	17.34587648986857
liked	15.992353277390102
embarrassed	18.240137585356052
herself	14.129670643843616
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
bankers	16.862408632121753
that	9.625236827190902
the	5.488778601186494
author	9.822821975520835
liked	16.963288481740857
embarrassed	18.240137585356052
herself	14.129670643843616
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
authors	11.522927605184979
that	9.622757441008947
the	5.584601987424403
banker	15.823938442440165
liked	15.840737151993503
embarrassed	18.240137585356052
herself	14.129670643843616
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
that	6.093188935628622
the	5.488778601186494
authors	11.228897521506598
liked	16.36269493518743
embarrassed	18.240137585356052
herself	14.129670643843616
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
mechanics	14.978650773854245
liked	16.90200914183632
embarrassed	18.240137585356052
herself	14.129670643843616
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
banker	16.862408632121753
that	9.898778950809207
the	5.488778601186494
authors	11.228897521506598
liked	16.36269493518743
embarrassed	18.240137585356052
herself	14.129670643843616
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
bankers	16.245666534537346
liked	15.920869280309425
embarrassed	18.240137585356052
herself	14.129670643843616
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
that	6.093188935628622
the	5.488778601186494
author	9.822821975520835
liked	16.963288481740857
disguised	17.035443807334318
herself	5.126505402777666
.	4.516817607836217
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
mechanic	17.34587648986857
liked	15.992353277390102
disguised	17.035443807334318
herself	5.126505402777666
.	4.516817607836217
<eos>	0.008824052187308183
the	2.466963792733451
banker	16.862408632121753
that	9.898778950809207
the	5.488778601186494
author	9.822821975520835
liked	16.963288481740857
disguised	17.035443807334318
herself	5.126505402777666
.	4.516817607836217
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
banker	15.823938442440165
liked	15.840737151993503
disguised	17.035443807334318
herself	5.126505402777666
.	4.516817607836217
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
that	6.439969720303666
the	5.553972332286367
author	9.822821975520835
liked	16.963288481740857
disguised	17.035443807334318
herself	5.126505402777666
.	4.516817607836217
<eos>	0.008824052187308183
the	2.466963792733451
authors	11.522927605184979
that	9.622757441008947
the	5.584601987424403
mechanic	17.34587648986857
liked	15.992353277390102
disguised	17.035443807334318
herself	5.126505402777666
.	4.516817607836217
<eos>	0.008824052187308183
the	2.466963792733451
bankers	16.862408632121753
that	9.625236827190902
the	5.488778601186494
author	9.822821975520835
liked	16.963288481740857
disguised	17.035443807334318
herself	5.126505402777666
.	4.516817607836217
<eos>	0.008824052187308183
the	2.466963792733451
authors	11.522927605184979
that	9.622757441008947
the	5.584601987424403
banker	15.823938442440165
liked	15.840737151993503
disguised	17.035443807334318
herself	5.126505402777666
.	4.516817607836217
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
that	6.093188935628622
the	5.488778601186494
authors	11.228897521506598
liked	16.36269493518743
disguised	17.035443807334318
herself	5.126505402777666
.	4.516817607836217
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
mechanics	14.978650773854245
liked	16.90200914183632
disguised	17.035443807334318
herself	5.126505402777666
.	4.516817607836217
<eos>	0.008824052187308183
the	2.466963792733451
banker	16.862408632121753
that	9.898778950809207
the	5.488778601186494
authors	11.228897521506598
liked	16.36269493518743
disguised	17.035443807334318
herself	5.126505402777666
.	4.516817607836217
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
bankers	16.245666534537346
liked	15.920869280309425
disguised	17.035443807334318
herself	5.126505402777666
.	4.516817607836217
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
that	6.093188935628622
the	5.488778601186494
author	9.822821975520835
liked	16.963288481740857
hated	17.620409311960966
herself	13.621059574562267
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
mechanic	17.34587648986857
liked	15.992353277390102
hated	17.620409311960966
herself	13.621059574562267
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
banker	16.862408632121753
that	9.898778950809207
the	5.488778601186494
author	9.822821975520835
liked	16.963288481740857
hated	17.620409311960966
herself	13.621059574562267
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
banker	15.823938442440165
liked	15.840737151993503
hated	17.620409311960966
herself	13.621059574562267
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
that	6.439969720303666
the	5.553972332286367
author	9.822821975520835
liked	16.963288481740857
hated	17.620409311960966
herself	13.621059574562267
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
authors	11.522927605184979
that	9.622757441008947
the	5.584601987424403
mechanic	17.34587648986857
liked	15.992353277390102
hated	17.620409311960966
herself	13.621059574562267
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
bankers	16.862408632121753
that	9.625236827190902
the	5.488778601186494
author	9.822821975520835
liked	16.963288481740857
hated	17.620409311960966
herself	13.621059574562267
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
authors	11.522927605184979
that	9.622757441008947
the	5.584601987424403
banker	15.823938442440165
liked	15.840737151993503
hated	17.620409311960966
herself	13.621059574562267
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
that	6.093188935628622
the	5.488778601186494
authors	11.228897521506598
liked	16.36269493518743
hated	17.620409311960966
herself	13.621059574562267
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
mechanics	14.978650773854245
liked	16.90200914183632
hated	17.620409311960966
herself	13.621059574562267
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
banker	16.862408632121753
that	9.898778950809207
the	5.488778601186494
authors	11.228897521506598
liked	16.36269493518743
hated	17.620409311960966
herself	13.621059574562267
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
bankers	16.245666534537346
liked	15.920869280309425
hated	17.620409311960966
herself	13.621059574562267
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
that	6.093188935628622
the	5.488778601186494
author	9.822821975520835
liked	16.963288481740857
doubted	18.105837883337266
herself	14.372711363339395
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
mechanic	17.34587648986857
liked	15.992353277390102
doubted	18.105837883337266
herself	14.372711363339395
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
banker	16.862408632121753
that	9.898778950809207
the	5.488778601186494
author	9.822821975520835
liked	16.963288481740857
doubted	18.105837883337266
herself	14.372711363339395
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
banker	15.823938442440165
liked	15.840737151993503
doubted	18.105837883337266
herself	14.372711363339395
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
that	6.439969720303666
the	5.553972332286367
author	9.822821975520835
liked	16.963288481740857
doubted	18.105837883337266
herself	14.372711363339395
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
authors	11.522927605184979
that	9.622757441008947
the	5.584601987424403
mechanic	17.34587648986857
liked	15.992353277390102
doubted	18.105837883337266
herself	14.372711363339395
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
bankers	16.862408632121753
that	9.625236827190902
the	5.488778601186494
author	9.822821975520835
liked	16.963288481740857
doubted	18.105837883337266
herself	14.372711363339395
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
authors	11.522927605184979
that	9.622757441008947
the	5.584601987424403
banker	15.823938442440165
liked	15.840737151993503
doubted	18.105837883337266
herself	14.372711363339395
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
that	6.093188935628622
the	5.488778601186494
authors	11.228897521506598
liked	16.36269493518743
doubted	18.105837883337266
herself	14.372711363339395
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
mechanics	14.978650773854245
liked	16.90200914183632
doubted	18.105837883337266
herself	14.372711363339395
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
banker	16.862408632121753
that	9.898778950809207
the	5.488778601186494
authors	11.228897521506598
liked	16.36269493518743
doubted	18.105837883337266
herself	14.372711363339395
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
author	11.076769985525441
that	10.914197239133038
the	5.488778601186494
bankers	16.245666534537346
liked	15.920869280309425
doubted	18.105837883337266
herself	14.372711363339395
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
that	6.093188935628622
the	5.488778601186494
pilot	11.571823400774255
liked	16.430989564985587
hurt	16.81632636387153
herself	11.214895527968949
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilot	11.448018788291325
that	8.981130775441448
the	4.108869785522057
mechanic	17.34587648986857
liked	15.992353277390102
hurt	16.81632636387153
herself	11.214895527968949
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
banker	16.862408632121753
that	9.898778950809207
the	5.488778601186494
pilot	11.571823400774255
liked	16.430989564985587
hurt	16.81632636387153
herself	11.214895527968949
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilot	11.448018788291325
that	8.981130775441448
the	4.108869785522057
banker	15.823938442440165
liked	15.840737151993503
hurt	16.81632636387153
herself	11.214895527968949
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
that	6.439969720303666
the	5.553972332286367
pilot	11.571823400774255
liked	16.430989564985587
hurt	16.81632636387153
herself	11.214895527968949
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilots	14.235042749202172
that	7.677397666235834
the	5.6169980697621105
mechanic	17.34587648986857
liked	15.992353277390102
hurt	16.81632636387153
herself	11.214895527968949
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
bankers	16.862408632121753
that	9.625236827190902
the	5.488778601186494
pilot	11.571823400774255
liked	16.430989564985587
hurt	16.81632636387153
herself	11.214895527968949
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilots	14.235042749202172
that	7.677397666235834
the	5.6169980697621105
banker	15.823938442440165
liked	15.840737151993503
hurt	16.81632636387153
herself	11.214895527968949
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
that	6.093188935628622
the	5.488778601186494
pilots	13.297504792770713
liked	16.162563862317008
hurt	16.81632636387153
herself	11.214895527968949
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilot	11.448018788291325
that	8.981130775441448
the	4.108869785522057
mechanics	14.978650773854245
liked	16.90200914183632
hurt	16.81632636387153
herself	11.214895527968949
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
banker	16.862408632121753
that	9.898778950809207
the	5.488778601186494
pilots	13.297504792770713
liked	16.162563862317008
hurt	16.81632636387153
herself	11.214895527968949
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilot	11.448018788291325
that	8.981130775441448
the	4.108869785522057
bankers	16.245666534537346
liked	15.920869280309425
hurt	16.81632636387153
herself	11.214895527968949
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
that	6.093188935628622
the	5.488778601186494
pilot	11.571823400774255
liked	16.430989564985587
injured	15.97563369592401
herself	9.682098339688018
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilot	11.448018788291325
that	8.981130775441448
the	4.108869785522057
mechanic	17.34587648986857
liked	15.992353277390102
injured	15.97563369592401
herself	9.682098339688018
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
banker	16.862408632121753
that	9.898778950809207
the	5.488778601186494
pilot	11.571823400774255
liked	16.430989564985587
injured	15.97563369592401
herself	9.682098339688018
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilot	11.448018788291325
that	8.981130775441448
the	4.108869785522057
banker	15.823938442440165
liked	15.840737151993503
injured	15.97563369592401
herself	9.682098339688018
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
that	6.439969720303666
the	5.553972332286367
pilot	11.571823400774255
liked	16.430989564985587
injured	15.97563369592401
herself	9.682098339688018
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilots	14.235042749202172
that	7.677397666235834
the	5.6169980697621105
mechanic	17.34587648986857
liked	15.992353277390102
injured	15.97563369592401
herself	9.682098339688018
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
bankers	16.862408632121753
that	9.625236827190902
the	5.488778601186494
pilot	11.571823400774255
liked	16.430989564985587
injured	15.97563369592401
herself	9.682098339688018
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilots	14.235042749202172
that	7.677397666235834
the	5.6169980697621105
banker	15.823938442440165
liked	15.840737151993503
injured	15.97563369592401
herself	9.682098339688018
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
that	6.093188935628622
the	5.488778601186494
pilots	13.297504792770713
liked	16.162563862317008
injured	15.97563369592401
herself	9.682098339688018
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilot	11.448018788291325
that	8.981130775441448
the	4.108869785522057
mechanics	14.978650773854245
liked	16.90200914183632
injured	15.97563369592401
herself	9.682098339688018
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
banker	16.862408632121753
that	9.898778950809207
the	5.488778601186494
pilots	13.297504792770713
liked	16.162563862317008
injured	15.97563369592401
herself	9.682098339688018
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilot	11.448018788291325
that	8.981130775441448
the	4.108869785522057
bankers	16.245666534537346
liked	15.920869280309425
injured	15.97563369592401
herself	9.682098339688018
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
that	6.093188935628622
the	5.488778601186494
pilot	11.571823400774255
liked	16.430989564985587
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilot	11.448018788291325
that	8.981130775441448
the	4.108869785522057
mechanic	17.34587648986857
liked	15.992353277390102
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
banker	16.862408632121753
that	9.898778950809207
the	5.488778601186494
pilot	11.571823400774255
liked	16.430989564985587
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilot	11.448018788291325
that	8.981130775441448
the	4.108869785522057
banker	15.823938442440165
liked	15.840737151993503
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
that	6.439969720303666
the	5.553972332286367
pilot	11.571823400774255
liked	16.430989564985587
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilots	14.235042749202172
that	7.677397666235834
the	5.6169980697621105
mechanic	17.34587648986857
liked	15.992353277390102
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
bankers	16.862408632121753
that	9.625236827190902
the	5.488778601186494
pilot	11.571823400774255
liked	16.430989564985587
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilots	14.235042749202172
that	7.677397666235834
the	5.6169980697621105
banker	15.823938442440165
liked	15.840737151993503
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
that	6.093188935628622
the	5.488778601186494
pilots	13.297504792770713
liked	16.162563862317008
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilot	11.448018788291325
that	8.981130775441448
the	4.108869785522057
mechanics	14.978650773854245
liked	16.90200914183632
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
banker	16.862408632121753
that	9.898778950809207
the	5.488778601186494
pilots	13.297504792770713
liked	16.162563862317008
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilot	11.448018788291325
that	8.981130775441448
the	4.108869785522057
bankers	16.245666534537346
liked	15.920869280309425
congratulated	19.24014785918805
herself	13.584690551793242
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanic	19.276687639936192
that	6.093188935628622
the	5.488778601186494
pilot	11.571823400774255
liked	16.430989564985587
embarrassed	18.240137585356052
herself	14.129670643843616
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilot	11.448018788291325
that	8.981130775441448
the	4.108869785522057
mechanic	17.34587648986857
liked	15.992353277390102
embarrassed	18.240137585356052
herself	14.129670643843616
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
banker	16.862408632121753
that	9.898778950809207
the	5.488778601186494
pilot	11.571823400774255
liked	16.430989564985587
embarrassed	18.240137585356052
herself	14.129670643843616
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilot	11.448018788291325
that	8.981130775441448
the	4.108869785522057
banker	15.823938442440165
liked	15.840737151993503
embarrassed	18.240137585356052
herself	14.129670643843616
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
that	6.439969720303666
the	5.553972332286367
pilot	11.571823400774255
liked	16.430989564985587
embarrassed	18.240137585356052
herself	14.129670643843616
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
pilots	14.235042749202172
that	7.677397666235834
the	5.6169980697621105
mechanic	17.34587648986857
liked	15.992353277390102
embarrassed	18.240137585356052
