themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
devoted	15.547878790262457
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
devoted	15.177164718226017
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
devoted	15.64113826729006
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
devoted	15.401059540184363
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mother	13.683332238299354
devoted	15.512794373977398
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girl	13.660687032010504
devoted	15.589288337484765
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
fathers	16.628716850576122
considered	9.180948666565644
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boys	13.683332238299354
considered	13.80251372233716
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mothers	15.803469872686087
considered	14.129933664448663
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girls	13.82722750594118
considered	13.75921927337217
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
considered	9.180948666565644
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
considered	13.80251372233716
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
considered	14.129933664448663
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
considered	13.75921927337217
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
considered	14.22319259212904
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
considered	13.983113960961196
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mother	13.683332238299354
considered	14.094849110482407
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girl	13.660687032010504
considered	14.171343097806515
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
fathers	16.628716850576122
identified	14.888661191661317
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boys	13.683332238299354
identified	14.651089893326073
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mothers	15.803469872686087
identified	14.978509643931885
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girls	13.82722750594118
identified	12.5688549789771
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
identified	14.888661191661317
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
identified	14.651089893326073
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
identified	14.978509643931885
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
identified	12.5688549789771
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
identified	15.07177042584041
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
identified	14.831690176187081
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mother	13.683332238299354
identified	14.943425619680914
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girl	13.660687032010504
identified	15.019919166528076
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
fathers	16.628716850576122
made	8.400343084270567
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boys	13.683332238299354
made	10.542233219929363
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mothers	15.803469872686087
made	11.900919087579634
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girls	13.82722750594118
made	10.132692287083197
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
made	8.400343084270567
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
made	10.542233219929363
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
made	11.900919087579634
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
made	10.132692287083197
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
made	11.118245907390309
themselves	11.130094293533759
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
made	9.960653098021695
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mother	13.683332238299354
made	10.025192927400887
themselves	11.124928731373647
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girl	13.660687032010504
made	11.94232906285008
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
fathers	16.628716850576122
found	12.763164208149426
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boys	13.683332238299354
found	11.322840258789046
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mothers	15.803469872686087
found	12.853014237102654
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girls	13.82722750594118
found	12.482300220313524
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
found	12.763164208149426
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
found	11.322840258789046
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
found	12.853014237102654
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
found	12.482300220313524
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
found	13.06053444659692
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
found	10.655390878394583
themselves	6.536610234412108
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mother	13.683332238299354
found	10.660259390404603
themselves	6.3243434559234375
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girl	13.660687032010504
found	9.828508987087893
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
fathers	16.628716850576122
distinguished	16.082301848624933
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boys	13.683332238299354
distinguished	15.844732163433571
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mothers	15.803469872686087
distinguished	16.17215171018389
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girls	13.82722750594118
distinguished	15.80143749699902
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
distinguished	16.082301848624933
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
distinguished	15.844732163433571
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
distinguished	16.17215171018389
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
distinguished	15.80143749699902
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
distinguished	16.2654107633272
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
distinguished	16.025332143757275
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mother	13.683332238299354
distinguished	16.13706744351623
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girl	13.660687032010504
distinguished	16.21356101549976
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
fathers	16.628716850576122
taught	15.271536155237266
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boys	13.683332238299354
taught	15.033966547056481
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mothers	15.803469872686087
taught	11.178063978541855
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girls	13.82722750594118
taught	14.990671727355917
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
taught	15.271536155237266
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
taught	15.033966547056481
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
taught	11.178063978541855
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
taught	14.990671727355917
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
taught	11.585189139367337
themselves	12.82936922578299
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
taught	13.0915535721255
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mother	13.683332238299354
taught	11.127202604858365
themselves	12.923115295587783
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girl	13.660687032010504
taught	12.95941128206929
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
fathers	16.628716850576122
killed	14.492035519915248
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boys	13.683332238299354
killed	11.322840258789046
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mothers	15.803469872686087
killed	14.581885896933716
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girls	13.82722750594118
killed	12.5688549789771
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
killed	14.492035519915248
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
killed	11.322840258789046
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
killed	14.581885896933716
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
killed	12.5688549789771
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
killed	11.118245907390309
themselves	8.81189725221077
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
killed	11.435997713406579
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mother	13.683332238299354
killed	12.602550846329514
themselves	8.871443479633905
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girl	13.660687032010504
killed	12.95941128206929
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
fathers	16.628716850576122
called	12.413474898359027
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boys	13.683332238299354
called	12.978399963378012
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mothers	15.803469872686087
called	11.178063978541855
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girls	13.82722750594118
called	12.5688549789771
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
called	12.413474898359027
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
called	12.978399963378012
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
called	11.178063978541855
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
called	12.5688549789771
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
father	13.844140098570989
called	11.585189139367337
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boy	13.315896856663034
called	9.493709365009236
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mother	13.683332238299354
called	12.602550846329514
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girl	13.660687032010504
called	8.726498681143799
themselves	8.886336536705707
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
near	10.319317449117086
the	2.523908280499127
fathers	16.628716850576122
dedicated	14.776405064745175
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
fathers	19.276687639936192
near	13.03613748792194
the	2.326943676357395
boys	13.683332238299354
dedicated	14.538835229433793
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
near	13.205185539979695
the	2.326943676357395
mothers	15.803469872686087
dedicated	14.866255197509966
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
mothers	16.1422451656071
near	12.674138295048428
the	2.326943676357395
girls	13.82722750594118
dedicated	14.495542355582959
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
near	12.912335918389042
the	2.326943676357395
fathers	16.628716850576122
dedicated	14.776405064745175
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
father	13.038331361947735
near	14.86086626208517
the	2.326943676357395
boys	13.683332238299354
dedicated	14.538835229433793
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
near	13.326714119919497
the	2.326943676357395
mothers	15.803469872686087
dedicated	14.866255197509966
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
mother	12.952985084407478
near	12.947254934030006
the	2.326943676357395
girls	13.82722750594118
dedicated	14.495542355582959
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
